timestamp,open,high,low,close,volume
2024-06-14,51.96260070800781,51.96260070800781,51.96260070800781,51.96260070800781,0
2024-06-17,51.027880964091494,51.16141128540039,51.027880964091494,51.16141128540039,20
2024-06-18,51.52385330200195,51.52385330200195,51.52385330200195,51.52385330200195,0
2024-06-19,51.94352127311652,51.94352127311652,51.82906723022461,51.82906723022461,0
2024-06-20,51.98167453303272,51.98167453303272,51.33309555053711,51.33309555053711,0
2024-06-21,51.1232596535991,51.33309509856735,51.10418701171875,51.10418701171875,0
2024-06-24,50.97065353393555,50.97065353393555,50.97065353393555,50.97065353393555,0
2024-06-25,51.54293441772461,51.54293441772461,51.54293441772461,51.54293441772461,0
2024-06-26,51.50477981567383,51.50477981567383,51.50477981567383,51.50477981567383,0
2024-06-27,50.87527916974242,51.18049240112305,50.87527916974242,51.18049240112305,0
2024-06-28,51.18049240112305,51.18049240112305,51.18049240112305,51.18049240112305,0
2024-07-01,50.93250306605342,50.93250306605342,50.2839241027832,50.2839241027832,0
2024-07-02,50.11224365234375,50.11224365234375,50.11224365234375,50.11224365234375,0
2024-07-03,50.11224365234375,50.11224365234375,50.11224365234375,50.11224365234375,0
2024-07-04,49.99778747558594,49.99778747558594,49.99778747558594,49.99778747558594,0
2024-07-05,49.92148208618164,49.92148208618164,49.92148208618164,49.92148208618164,0
2024-07-08,49.34921544286047,49.42551693524846,49.33013916015625,49.33013916015625,200
2024-07-09,49.272904820743925,49.44458770751953,49.272904820743925,49.44458770751953,0
2024-07-10,49.44459154149099,49.95964024175508,49.44459154149099,49.88333511352539,0
2024-07-11,49.82610564541811,49.82610564541811,49.654422760009766,49.654422760009766,0
2024-07-12,49.73072331376116,49.78795215397042,49.711647033691406,49.711647033691406,0
2024-07-15,49.368281473507366,49.368281473507366,49.34920883178711,49.34920883178711,0
2024-07-16,49.12029690524261,49.80702843404018,49.12029690524261,49.711647033691406,0
2024-07-17,49.635346610819575,51.33309555053711,49.635346610819575,51.33309555053711,0
2024-07-18,51.23771286010742,51.23771286010742,51.23771286010742,51.23771286010742,0
2024-07-19,51.314022064208984,51.314022064208984,51.314022064208984,51.314022064208984,0
2024-07-22,50.70359273671391,50.70359273671391,50.45560836791992,50.45560836791992,0
2024-07-23,50.16946684008032,50.16946684008032,49.61626927177103,49.711647033691406,0
2024-07-24,49.40644073486328,49.40644073486328,49.40644073486328,49.40644073486328,0
2024-07-25,50.09316746112648,50.322075554716236,50.09316746112648,50.18854522705078,38
2024-07-26,50.26485061645508,50.26485061645508,50.26485061645508,50.26485061645508,0
2024-07-29,50.39838409423828,50.39838409423828,50.39838409423828,50.39838409423828,0
2024-07-30,50.15039384969236,50.7226676940918,50.15039384969236,50.7226676940918,0
2024-07-31,50.53191162247048,51.44755128485953,50.53191162247048,51.21864318847656,0
2024-08-01,51.02788162231445,51.02788162231445,51.02788162231445,51.02788162231445,0
2024-08-02,54.175399340828484,55.18642044067383,54.175399340828484,55.18642044067383,75
2024-08-05,56.54080106888252,66.53654663580967,56.54080106888252,62.56876754760742,721
2024-08-06,62.606921886746136,64.57173156738281,62.568769324023634,64.57173156738281,426
2024-08-07,64.09483660824903,64.85787332278952,64.09483660824903,64.15206909179688,200
2024-08-08,63.350875836962764,64.5145034790039,63.350875836962764,64.5145034790039,300
2024-08-09,64.60988039737383,64.60988039737383,64.49542999267578,64.49542999267578,87
2024-08-12,65.06770390749469,65.06770390749469,64.93417358398438,64.93417358398438,0
2024-08-13,64.40005188399574,64.40005188399574,64.19022369384766,64.19022369384766,0
2024-08-14,70.19910832978809,70.48524891628578,68.97825541086512,69.3979263305664,3672
2024-08-15,69.58868137386675,69.70313906302074,69.24531558326213,69.6840591430664,2541
2024-08-16,69.55052881081542,69.6840591430664,69.47422368471277,69.6840591430664,298
2024-08-19,68.84472385534846,69.03547939172185,68.84472385534846,68.94010162353516,0
2024-08-20,68.7684097290039,68.7684097290039,68.7684097290039,68.7684097290039,0
2024-08-21,68.59672870519275,68.74933893991175,68.59672870519275,68.65396118164062,516
2024-08-22,68.73026275634766,69.18808620852235,68.73026275634766,68.73026275634766,0
2024-08-23,68.94009530515824,68.94009530515824,68.59672954966986,68.67303466796875,391
2024-08-26,68.50135723009264,68.92102813720703,68.50135723009264,68.92102813720703,110
2024-08-27,68.5585962814356,68.88288948702669,68.5585962814356,68.74935913085938,20
2024-08-28,68.82564970628283,69.20716077068069,68.82564970628283,69.05455780029297,82
2024-08-29,68.82565107373857,69.22624206542969,68.82565107373857,69.22624206542969,82
2024-08-30,69.0927161239228,69.16901397705078,69.0927161239228,69.16901397705078,19
2024-09-02,69.07362767743024,69.07362767743024,68.71118927001953,68.71118927001953,9
2024-09-03,69.43224699965275,69.68221282958984,69.43224699965275,69.68221282958984,310
2024-09-04,69.12459374487229,69.60529327392578,69.12459374487229,69.60529327392578,100
2024-09-05,69.2207260131836,69.33609653043338,69.2207260131836,69.2207260131836,300
2024-09-06,69.06689780158871,69.4514588527672,68.97075937251708,69.41300201416016,1040
2024-09-09,69.39378970991841,69.77835083007812,69.39378970991841,69.77835083007812,0
2024-09-10,69.31686259931001,69.9321573384885,69.31686259931001,69.70142364501953,170
2024-09-11,69.2399582506301,69.62451934814453,69.2399582506301,69.62451934814453,360
2024-09-12,69.5668330624057,69.77834201852905,69.5668330624057,69.66297149658203,22
2024-09-13,69.27841407718309,69.9129409790039,69.27841407718309,69.9129409790039,250
2024-09-16,69.02845196310437,69.66297149658203,69.02845196310437,69.66297149658203,0
2024-09-17,69.33610855272104,69.68221282958984,69.33610855272104,69.68221282958984,0
2024-09-18,69.470703400929,69.77835083007812,69.470703400929,69.77835083007812,0
2024-09-19,69.70143273894952,69.70143273894952,69.3168716430664,69.3168716430664,0
2024-09-20,69.0669121187686,69.29765319824219,69.0669121187686,69.29765319824219,24
2024-09-23,69.31687646239871,69.68221282958984,69.31687646239871,69.68221282958984,0
2024-09-24,69.37456057512921,69.41301008331398,69.3168716430664,69.3168716430664,0
2024-09-25,68.74004323886271,69.54761505126953,68.74004323886271,69.54761505126953,500
2024-09-26,69.41301391137196,69.41301391137196,69.16305541992188,69.16305541992188,0
2024-09-27,69.20151093474202,69.45146942138672,69.20151093474202,69.45146942138672,0
2024-09-30,69.16305763465192,69.16305763465192,68.99000549316406,68.99000549316406,44
2024-10-01,69.25919353550584,69.97062683105469,69.25919353550584,69.97062683105469,0
2024-10-02,69.48992156982422,69.48992156982422,69.48992156982422,69.48992156982422,0
2024-10-03,69.79757249846514,70.16290884716122,69.79757249846514,70.1436767578125,0
2024-10-04,70.00907535350471,70.58591329037327,70.00907535350471,70.56668853759766,0
2024-10-07,70.22058898003735,70.52823638916016,70.22058898003735,70.52823638916016,0
2024-10-08,70.0667524219492,70.50899505615234,70.0667524219492,70.50899505615234,0
2024-10-09,70.16290054532698,70.73973846435547,70.16290054532698,70.73973846435547,60
2024-10-10,70.6820600916449,70.87434431662597,70.6820600916449,70.77820587158203,0
2024-10-11,70.43208815782472,70.70127868652344,70.43208815782472,70.70127868652344,0
2024-10-14,70.4705581665039,70.4705581665039,70.4705581665039,70.4705581665039,0
2024-10-15,70.89356510989042,71.33580780029297,70.89356510989042,71.33580780029297,70
2024-10-16,71.10506840513396,71.6819063320332,71.06661156535506,71.66268157958984,200
2024-10-17,71.4511751227092,71.83573619903164,71.4511751227092,71.79727935791016,0
2024-10-18,71.47040543077334,71.5665512084961,71.47040543077334,71.5665512084961,0
2024-10-21,71.45118299110948,72.10493469238281,71.45118299110948,72.10493469238281,70
2024-10-22,71.62423557084422,72.02802144724507,71.62423557084422,72.00879669189453,140
2024-10-23,71.04739581721788,72.18184706234949,71.04739581721788,72.08570861816406,3
2024-10-24,71.70113755819045,71.8549575805664,71.70113755819045,71.8549575805664,0
2024-10-25,71.56654944858691,71.95110321044922,71.56654944858691,71.95110321044922,0
2024-10-28,72.02801999579835,72.02801999579835,71.58577728271484,71.58577728271484,0
2024-10-29,71.56655106845876,71.56655106845876,71.16275787353516,71.16275787353516,0
2024-10-30,71.37426288466287,71.4127197265625,71.35503813115935,71.4127197265625,70
2024-10-31,71.22044548596023,71.39349761346239,71.1435317993164,71.1435317993164,0
2024-11-01,71.20120901312181,71.48963165283203,71.20120901312181,71.48963165283203,0
2024-11-04,70.97048142980711,71.12430880690518,70.97048142980711,71.06661987304688,0
2024-11-05,70.9704818725586,70.9704818725586,70.9704818725586,70.9704818725586,0
2024-11-06,71.62423670607812,72.43180847167969,71.62423670607812,72.43180847167969,23
2024-11-07,72.10493264426582,72.10493264426582,71.87419891357422,71.87419891357422,0
2024-11-08,71.60500976719513,72.6048583984375,71.60500976719513,72.6048583984375,0
2024-11-11,72.73946538542116,73.06633758544922,72.73946538542116,73.06633758544922,100
2024-11-12,72.87404447505844,73.58547765533109,72.87404447505844,73.35474395751953,40
2024-11-13,72.79713953216938,73.79699545584478,72.79713953216938,73.77776336669922,0
2024-11-14,73.52779422168699,73.83544158935547,73.52779422168699,73.83544158935547,0
2024-11-15,72.97020009936942,73.62395184296314,72.97020009936942,73.58549499511719,0
2024-11-18,73.12400817871094,73.12400817871094,73.12400817871094,73.12400817871094,0
2024-11-19,72.81636810302734,72.81636810302734,72.81636810302734,72.81636810302734,0
2024-11-20,72.950958843657,73.58548575106322,72.950958843657,73.56625366210938,0
2024-11-21,73.31629606072072,74.18155670166016,73.31629606072072,74.18155670166016,0
2024-11-22,74.08540742816817,74.64302062988281,74.08540742816817,74.64302062988281,0
2024-11-25,74.56611046661733,74.56611046661733,74.18155670166016,74.18155670166016,0
2024-11-26,74.18155289369645,74.41228660780507,74.18155289369645,74.33537292480469,0
2024-11-27,74.04694833505097,74.04694833505097,73.70085144042969,73.70085144042969,0
2024-11-28,73.66239133289895,73.66239133289895,73.35474395751953,73.35474395751953,0
2024-11-29,73.200927734375,73.200927734375,73.200927734375,73.200927734375,0
2024-12-02,73.90803971802576,74.50859832763672,73.90803971802576,74.50859832763672,0
2024-12-03,74.10176643692141,74.23737692153631,74.10176643692141,74.17926025390625,0
2024-12-04,74.08240000635132,74.12113952636719,74.08240000635132,74.12113952636719,0
2024-12-05,73.71431525399566,73.79180908203125,73.71431525399566,73.79180908203125,0
2024-12-06,73.59808349609375,73.59808349609375,73.59808349609375,73.59808349609375,0
2024-12-09,73.75305938720703,73.75305938720703,73.75305938720703,73.75305938720703,0
2024-12-10,73.5593257610657,74.1986312866211,73.5593257610657,74.1986312866211,0
2024-12-11,73.90804404548425,74.46985577927076,73.90804404548425,74.35362243652344,0
2024-12-12,73.69492985972535,74.64420318603516,73.69492985972535,74.64420318603516,0
2024-12-13,74.37298941089583,74.37298941089583,74.31487274169922,74.31487274169922,0
2024-12-16,73.92742068431055,74.41174603140122,73.92742068431055,74.23738861083984,128
2024-12-17,73.86929713449594,74.35362243652344,73.86929713449594,74.35362243652344,200
2024-12-18,74.06302477951786,74.46985626220703,74.06302477951786,74.46985626220703,3497
2024-12-19,74.68295288085938,74.68295288085938,74.68295288085938,74.68295288085938,0
2024-12-20,74.62484780841268,74.95418548583984,74.62484780841268,74.95418548583984,38
2024-12-23,74.64420318603516,74.64420318603516,74.64420318603516,74.64420318603516,0
2024-12-27,75.03166961669922,75.03166961669922,75.03166961669922,75.03166961669922,0
2024-12-30,74.79920196533203,74.79920196533203,74.79920196533203,74.79920196533203,0
2025-01-02,75.43850877408849,76.4265365600586,75.43850877408849,76.4265365600586,0
2025-01-03,76.11657150410755,76.5234030122927,76.11657150410755,76.25218200683594,102
2025-01-06,75.86471557617188,75.86471557617188,75.86471557617188,75.86471557617188,0
2025-01-07,75.16728210449219,75.16728210449219,75.16728210449219,75.16728210449219,0
2025-01-08,75.88408660888672,75.88408660888672,75.88408660888672,75.88408660888672,0
2025-01-09,76.19406127929688,76.19406127929688,76.19406127929688,76.19406127929688,0
2025-01-10,76.31029339174178,76.93022918701172,76.31029339174178,76.93022918701172,0
2025-01-13,76.75586894451222,77.12396089011746,76.75586894451222,77.10458374023438,0
2025-01-14,76.6783850011617,76.6783850011617,76.38778686523438,76.38778686523438,0
2025-01-15,76.31029153317691,76.368408203125,76.31029153317691,76.368408203125,0
2025-01-16,76.17468176517949,76.48464965820312,76.17468176517949,76.48464965820312,0
2025-01-17,76.50402069091797,76.50402069091797,76.50402069091797,76.50402069091797,0
2025-01-20,76.4846474007317,76.4846474007317,75.32226968375544,75.38038635253906,80
2025-01-21,75.41913704568597,76.29092407226562,75.41913704568597,76.29092407226562,100
2025-01-22,75.63224077859182,75.78722103200026,75.63224077859182,75.74847412109375,25
2025-01-23,75.63223872229976,76.00032328057772,75.63223872229976,75.82596588134766,460
2025-01-24,75.3416395011944,75.3416395011944,75.16728210449219,75.16728210449219,0
2025-01-27,74.77982909167123,75.61286926269531,74.77982909167123,75.61286926269531,0
2025-01-28,75.43850339149684,75.9228286743164,75.43850339149684,75.9228286743164,0
2025-01-29,75.51599793212421,76.29092134812856,75.51599793212421,76.03907012939453,227
2025-01-30,75.8065968457532,75.94220733642578,75.8065968457532,75.94220733642578,0
2025-01-31,76.17468944887611,76.29093019181667,76.17468944887611,76.27155303955078,37
2025-02-03,75.942208345268,76.96897561406239,75.942208345268,76.81399536132812,0
2025-02-04,76.40715389809789,76.40715389809789,76.13593292236328,76.13593292236328,0
2025-02-05,75.67098762292385,75.96157836914062,75.67098762292385,75.96157836914062,0
2025-02-06,76.0971872230773,76.368408203125,76.0971872230773,76.368408203125,0
2025-02-07,75.80659903992903,77.04647064208984,75.80659903992903,77.04647064208984,0
2025-02-10,76.60088665319377,77.18207550048828,76.60088665319377,77.18207550048828,0
2025-02-11,76.83337204033013,76.83337204033013,76.69776153564453,76.69776153564453,0
2025-02-12,76.42653576859871,76.52339935302734,76.42653576859871,76.52339935302734,0
2025-02-13,76.05843710206489,76.23279449476574,76.00032043457031,76.00032043457031,0
2025-02-14,75.78722381591797,75.78722381591797,75.78722381591797,75.78722381591797,0
2025-02-17,75.67098927030412,75.67098927030412,75.53537877440715,75.55474853515625,80
2025-02-18,75.67098905792618,76.29092486320602,75.67098905792618,76.19406127929688,0
2025-02-19,75.94220162029517,76.60088426407644,75.94220162029517,76.50402069091797,20
2025-02-20,76.00032528001304,76.00032528001304,75.94220860881322,75.96157836914062,0
2025-02-21,75.74846989672758,76.32966613769531,75.74846989672758,76.32966613769531,0
2025-02-24,76.07782300592244,76.54277117981654,76.07782300592244,76.44590759277344,100
2025-02-25,76.34904360476915,76.34904360476915,76.11656951904297,76.11656951904297,0
2025-02-26,76.05844870593553,76.27155303955078,76.05844870593553,76.27155303955078,0
2025-02-27,76.17468241947817,76.81399536132812,76.17468241947817,76.81399536132812,0
2025-02-28,76.50402746564204,76.81399536132812,76.50402746564204,76.81399536132812,15
2025-03-03,76.8627718813749,76.8627718813749,76.58958728333432,76.74569702148438,0
2025-03-04,76.62861618767127,76.62861618767127,75.57489776611328,75.57489776611328,0
2025-03-05,75.57490405670863,75.57490405670863,74.34556579589844,74.34556579589844,75
2025-03-06,74.03334615236281,74.44313049316406,74.03334615236281,74.44313049316406,0
2025-03-07,74.01383972167969,74.01383972167969,74.01383972167969,74.01383972167969,0
2025-03-10,73.58454970549487,74.2089738375875,73.58454970549487,74.15043640136719,0
2025-03-11,74.01384057427417,74.01384057427417,73.31136159808587,73.4284439086914,0
2025-03-12,73.52601133827578,73.68211364746094,73.52601133827578,73.68211364746094,0
2025-03-13,73.64308588106476,73.87724304199219,73.64308588106476,73.87724304199219,0
2025-03-14,74.11140674213458,74.169944176601,73.60406494140625,73.60406494140625,185
2025-03-17,73.2332992553711,73.2332992553711,73.2332992553711,73.2332992553711,0
2025-03-18,73.35039357326367,73.46747589111328,73.35039357326367,73.46747589111328,8
2025-03-19,73.46747589111328,73.46747589111328,73.46747589111328,73.46747589111328,0
2025-03-20,73.79918670654297,73.79918670654297,73.79918670654297,73.79918670654297,0
2025-03-21,73.91627502441406,73.91627502441406,73.91627502441406,73.91627502441406,0
2025-03-24,74.5602035522461,74.5602035522461,74.5602035522461,74.5602035522461,0
2025-03-25,74.3260525426139,74.4821548461914,74.3260525426139,74.4821548461914,1
2025-03-26,74.28702545166016,74.28702545166016,74.28702545166016,74.28702545166016,0
2025-03-27,74.63826751708984,74.63826751708984,74.63826751708984,74.63826751708984,0
2025-03-28,74.36507415771484,74.36507415771484,74.36507415771484,74.36507415771484,0
2025-03-31,73.87724256560547,74.30653689430578,73.87724256560547,74.26750946044922,0
2025-04-01,73.87724529521779,74.42361450195312,73.87724529521779,74.42361450195312,0
2025-04-02,74.11140295461065,74.11140295461065,73.97481065202128,74.0333480834961,0
2025-04-03,72.23813830924438,72.97964477539062,72.23813830924438,72.97964477539062,0
2025-04-04,72.1600830748522,73.17477416992188,72.1600830748522,73.17477416992188,0
2025-04-07,71.53564453125,71.53564453125,71.53564453125,71.53564453125,5
2025-04-08,73.0186605616143,73.0186605616143,72.62840107493227,72.64791107177734,0
2025-04-09,71.41856518485041,72.74546813964844,71.41856518485041,72.74546813964844,0
2025-04-10,72.7649940761216,72.7649940761216,72.16007995605469,72.16007995605469,3
2025-04-11,71.3600352457952,71.3600352457952,70.63804626464844,70.63804626464844,0
2025-04-14,70.30632129053194,70.67707824707031,70.30632129053194,70.67707824707031,0
2025-04-15,70.20875265228108,71.10636138916016,70.20875265228108,71.10636138916016,0
2025-04-16,69.60383829128114,70.2477798461914,69.60383829128114,70.2477798461914,0
2025-04-17,70.73561113609163,70.73561113609163,70.59901882732665,70.63804626464844,300
2025-04-22,69.38919533665394,70.38436889648438,69.38919533665394,70.38436889648438,0
2025-04-23,71.12588192335438,71.22344680008938,71.06733704233504,71.16490936279297,0
2025-04-24,70.44290420886273,70.93073597608122,70.44290420886273,70.79414367675781,0
2025-04-25,70.77463514548933,70.89171745178389,70.77463514548933,70.87220001220703,0
2025-04-28,70.13069152832031,70.13069152832031,70.13069152832031,70.13069152832031,0
2025-04-29,70.16971994304699,70.59901428222656,70.16971994304699,70.59901428222656,0
2025-04-30,70.15021395898934,71.02831268310547,70.15021395898934,71.02831268310547,0
2025-05-02,70.71609562386053,71.37954711914062,70.71609562386053,71.37954711914062,53
2025-05-05,70.5795010396969,70.83317565917969,70.5795010396969,70.83317565917969,0
2025-05-06,70.6965851591723,71.0283146613989,70.6965851591723,70.71610260009766,0
2025-05-07,70.89171566941975,71.08684539794922,70.89171566941975,71.08684539794922,0
2025-05-08,71.28197577246112,71.75029754638672,71.10635603770427,71.75029754638672,0
2025-05-09,71.36003259163849,71.4380874633789,71.36003259163849,71.4380874633789,0
2025-05-12,72.12104780467646,72.21861267089844,72.12104780467646,72.21861267089844,0
2025-05-13,71.75030097511956,71.75030097511956,71.51614379882812,71.51614379882812,0
2025-05-14,71.30150440569295,71.32101440429688,71.30150440569295,71.32101440429688,0
2025-05-15,70.57950020621753,71.51614379882812,70.57950020621753,71.51614379882812,0
2025-05-16,71.1258749284727,71.82835388183594,71.1258749284727,71.82835388183594,0
2025-05-19,70.85269531960331,71.47711944580078,70.69658556619257,71.47711944580078,600
2025-05-20,70.96976583148795,71.24295043945312,70.96976583148795,71.24295043945312,0
2025-05-21,70.4429029133253,70.61852264404297,70.4429029133253,70.61852264404297,0
2025-05-22,70.30631625134177,70.93074035644531,70.30631625134177,70.93074035644531,0
2025-05-23,70.32583420979665,70.63804626464844,70.32583420979665,70.63804626464844,0
2025-05-26,70.67706590485598,70.73560333251953,70.67706590485598,70.73560333251953,0
2025-05-27,70.59901233907577,70.91122436523438,70.59901233907577,70.91122436523438,0
2025-05-28,70.75512641296316,71.14539337158203,70.75512641296316,71.14539337158203,0
2025-05-29,71.945428935901,71.945428935901,70.38436872635104,70.48193359375,0
2025-05-30,70.36486053466797,70.36486053466797,70.36486053466797,70.36486053466797,0
2025-06-02,70.27634389713073,70.41402435302734,70.27634389713073,70.41402435302734,0
2025-06-03,70.15833282470703,70.15833282470703,70.15833282470703,70.15833282470703,0
2025-06-04,70.51237487792969,70.51237487792969,70.51237487792969,70.51237487792969,0
2025-06-05,70.23700764285907,70.51236856284879,70.23700764285907,70.47303771972656,5
2025-06-06,70.51237487792969,70.51237487792969,70.51237487792969,70.51237487792969,0
2025-06-09,70.21734577814813,70.35502624511719,70.21734577814813,70.35502624511719,0
2025-06-10,70.21734899444284,70.21734899444284,70.00099182128906,70.00099182128906,0
2025-06-11,69.60760458313989,69.74528503417969,69.60760458313989,69.74528503417969,0
2025-06-12,69.03721456160491,69.03721456160491,68.0931167602539,68.0931167602539,0
2025-06-13,67.16868916384215,67.95543354826766,67.16868916384215,67.9357681274414,0
2025-06-16,67.75875415520434,68.15213012695312,67.75875415520434,68.15213012695312,0
2025-06-17,67.71942138671875,67.71942138671875,67.71942138671875,67.71942138671875,0
2025-06-18,68.28981621759472,68.28981621759472,67.71942138671875,67.71942138671875,0
2025-06-19,67.20803007596999,67.22770300276612,66.3622817993164,66.3622817993164,17
2025-06-20,66.65729889317949,66.91299438476562,66.65729889317949,66.91299438476562,0
2025-06-23,66.73598599527227,66.73598599527227,66.69664764404297,66.69664764404297,0
2025-06-24,66.7359823529338,66.7359823529338,66.44094848632812,66.44094848632812,0
2025-06-25,66.20491700244285,66.20491700244285,65.73286437988281,65.73286437988281,0
2025-06-26,66.22459018380465,66.22459018380465,66.10658264160156,66.10658264160156,0
2025-06-27,66.14591938892943,66.28359985351562,66.06724269401657,66.28359985351562,1
2025-06-30,66.30326449596666,66.30326449596666,66.18525695800781,66.18525695800781,0
2025-07-01,65.96890258789062,65.96890258789062,65.96890258789062,65.96890258789062,0
2025-07-02,66.40160369873047,66.40160369873047,66.40160369873047,66.40160369873047,0
2025-07-03,66.73597717285156,66.73597717285156,66.73597717285156,66.73597717285156,0
2025-07-04,66.40160369873047,66.40160369873047,66.40160369873047,66.40160369873047,0
2025-07-07,66.65729969861624,66.65729969861624,66.63763427734375,66.63763427734375,0
2025-07-08,66.36227572910626,66.5589599609375,66.36227572910626,66.5589599609375,0
2025-07-09,66.22458817116114,66.42127990722656,66.22458817116114,66.42127990722656,0
2025-07-10,65.90989361786791,67.01134490966797,65.90989361786791,67.01134490966797,30
2025-07-11,66.5589599609375,66.5589599609375,66.5589599609375,66.5589599609375,0
2025-07-14,66.40160612958663,67.07034301757812,66.40160612958663,67.07034301757812,0
2025-07-15,66.83432170814662,67.40471649169922,66.83432170814662,67.40471649169922,0
2025-07-16,66.79498897615241,67.34571838378906,66.79498897615241,67.34571838378906,0
2025-07-17,67.07034301757812,67.07034301757812,67.07034301757812,67.07034301757812,0
2025-07-18,67.52273308901731,67.60140228271484,67.52273308901731,67.60140228271484,0
2025-07-21,67.30637441810471,67.30637441810471,67.03101348876953,67.03101348876953,0
2025-07-22,66.77531826574557,66.89332580566406,66.77531826574557,66.89332580566406,0
2025-07-23,67.03101538247832,67.03101538247832,66.71630859375,66.71630859375,0
2025-07-24,66.40160369873047,66.40160369873047,66.40160369873047,66.40160369873047,0
2025-07-25,66.65730048079392,66.73597717285156,66.65730048079392,66.73597717285156,0
2025-07-28,66.81465782458017,67.60140228271484,66.81465782458017,67.60140228271484,0
2025-07-29,67.50305383904303,67.9357681274414,67.50305383904303,67.9357681274414,0
2025-07-30,67.91610076926598,68.62417602539062,67.91610076926598,68.62417602539062,0
2025-07-31,68.44715689205995,68.44715689205995,68.01445007324219,68.01445007324219,291
2025-08-01,68.2504729434876,68.2504729434876,67.87676239013672,67.87676239013672,0
2025-08-04,67.81775309341765,67.9357681274414,67.81775309341765,67.9357681274414,0
2025-08-05,67.97510806479585,67.97510806479585,67.75875091552734,67.75875091552734,45
2025-08-06,67.71941287575733,67.71941287575733,67.24736022949219,67.24736022949219,0
2025-08-07,66.93266296386719,66.93266296386719,66.93266296386719,66.93266296386719,0
2025-08-08,67.36538219642101,67.52273559570312,67.36538219642101,67.52273559570312,0
2025-08-11,67.24736022949219,67.24736022949219,67.24736022949219,67.24736022949219,0
2025-08-12,67.4637222290039,67.4637222290039,67.4637222290039,67.4637222290039,0
2025-08-13,67.50305938720703,67.50305938720703,67.50305938720703,67.50305938720703,0
2025-08-14,67.0506820678711,67.0506820678711,67.0506820678711,67.0506820678711,0
2025-08-15,67.69974517822266,67.69974517822266,67.69974517822266,67.69974517822266,0
2025-08-18,67.12935110960352,67.42437744140625,67.12935110960352,67.42437744140625,0
2025-08-19,67.05067650438275,67.48339080810547,67.05067650438275,67.48339080810547,0
2025-08-20,67.18835696410864,67.48339080810547,67.18835696410864,67.48339080810547,0
2025-08-21,67.18836212158203,67.18836212158203,67.18836212158203,67.18836212158203,0
2025-08-22,67.58173930799155,67.58173930799155,67.1490249633789,67.1490249633789,0
2025-08-25,66.99167233455643,67.6210708618164,66.99167233455643,67.6210708618164,0
2025-08-26,67.26703721463568,67.3653793334961,67.26703721463568,67.3653793334961,0
2025-08-27,67.26703840353841,67.36538052413695,67.24736547760499,67.32604217529297,0
2025-08-28,67.1490249633789,67.1490249633789,67.1490249633789,67.1490249633789,0
2025-08-29,66.57862091064453,66.57862091064453,66.57862091064453,66.57862091064453,0
2025-09-01,66.44095057603644,66.49996185302734,66.44095057603644,66.49996185302734,0
2025-09-02,66.57931057042718,67.15463256835938,66.57931057042718,67.15463256835938,0
2025-09-03,66.75786401802266,67.0554428100586,66.75786401802266,67.0554428100586,0
2025-09-04,66.87689208984375,66.87689208984375,66.87689208984375,66.87689208984375,0
2025-09-05,67.3133495255587,67.37286376953125,66.97608448453171,67.37286376953125,0
2025-09-08,67.31334738157393,67.31334738157393,66.81737518310547,66.81737518310547,0
2025-09-09,66.53963366590787,67.1943130493164,66.53963366590787,67.1943130493164,0
2025-09-10,66.91657257080078,66.91657257080078,66.91657257080078,66.91657257080078,0
2025-09-11,66.69833819232917,67.13479614257812,66.69833819232917,67.13479614257812,0
2025-09-12,66.99592590332031,66.99592590332031,66.99592590332031,66.99592590332031,0
2025-09-15,66.69834187931298,66.69834187931298,66.53963470458984,66.53963470458984,0
2025-09-16,66.28172389031769,66.30155944824219,66.28172389031769,66.30155944824219,7
2025-09-17,66.08334350585938,66.08334350585938,66.08334350585938,66.08334350585938,0
2025-09-18,65.94446563720703,65.94446563720703,65.94446563720703,65.94446563720703,0
2025-09-19,65.5675277709961,65.5675277709961,65.5675277709961,65.5675277709961,0
2025-09-22,65.0715560913086,65.0715560913086,65.0715560913086,65.0715560913086,0
2025-09-23,64.53590485837681,64.55574798583984,64.53590485837681,64.55574798583984,0
2025-09-24,64.5359021085755,64.83348846435547,64.5359021085755,64.83348846435547,0
2025-09-25,64.73429278830054,65.44849395751953,64.73429278830054,65.44849395751953,0
2025-09-26,65.15090932046392,65.82543182373047,65.15090932046392,65.82543182373047,0
2025-09-29,65.74607849121094,65.74607849121094,65.74607849121094,65.74607849121094,0
2025-09-30,68.95997619628906,68.95997619628906,68.95997619628906,68.95997619628906,0
2025-10-01,68.56319993059628,69.5353012084961,68.56319993059628,69.5353012084961,0
2025-10-02,69.35675089514154,69.87256622314453,69.35675089514154,69.87256622314453,30
2025-10-03,69.79321427324177,69.79321427324177,69.65434265136719,69.65434265136719,0
2025-10-06,69.83288933345631,69.91224670410156,69.83288933345631,69.91224670410156,0
2025-10-07,69.67417577822786,70.44789123535156,69.67417577822786,70.44789123535156,0
2025-10-08,70.48756947254884,70.60660552978516,70.48756947254884,70.60660552978516,0
2025-10-09,70.48756950286275,70.60660556015027,70.26934051513672,70.26934051513672,0
2025-10-10,70.78515265601659,70.78515265601659,70.70579528808594,70.70579528808594,0
2025-10-13,71.06289810352223,71.06289810352223,70.92402648925781,70.92402648925781,0
2025-10-14,70.3883743090929,70.72563934326172,70.3883743090929,70.72563934326172,0
2025-10-15,70.5470926635688,70.5470926635688,70.46773529052734,70.46773529052734,0
