timestamp,open,high,low,close,volume
2024-06-07,34.04490302632912,34.571764877987114,33.479723018930805,33.56593704223633,313000
2024-06-10,33.565930343150704,34.14068794766381,33.34560647294669,33.81499099731445,165600
2024-06-11,33.47972097712197,33.48929868836271,32.588844008703134,32.895381927490234,503100
2024-06-12,33.77667886107169,33.92994782650323,32.42599496126236,32.59842300415039,294600
2024-06-13,32.46432125881073,32.54095758785846,31.85603592743488,32.05241012573242,350500
2024-06-14,31.94702598374101,32.258354568251114,31.03220296008581,31.180681228637695,309900
2024-06-17,31.209424298242798,31.530330620502863,30.864568215841388,31.238161087036133,216700
2024-06-18,31.238156632397594,32.033238127468834,30.76876844179374,32.00450134277344,248700
2024-06-20,32.54094990371526,33.4605637098048,32.473894958743344,32.636741638183594,492500
2024-06-21,32.40684163997283,32.40684163997283,31.851239320358722,32.03324508666992,581400
2024-06-24,32.46431378856548,32.924120694383475,31.908715147701407,32.56968688964844,331500
2024-06-25,32.46431145416706,32.72486831663945,32.01408229253994,32.20566940307617,246700
2024-06-26,31.98534958007689,32.205673506287184,31.592597597837557,31.81292152404785,243900
2024-06-27,32.157778936777575,32.157778936777575,30.826253959091567,30.998682022094727,364900
2024-06-28,31.084893224021656,31.61175507780769,30.682559895564,31.008256912231445,668000
2024-07-01,31.27648063171436,31.43932731440841,30.874147299623495,31.113630294799805,228600
2024-07-02,30.979518410124847,31.22379207267909,30.57718693101504,30.941200256347656,250600
2024-07-03,31.276480013978265,31.793760496134794,30.974729107314815,31.72670555114746,195600
2024-07-05,31.89913759301169,32.95286507552145,31.37227567886726,32.157779693603516,537100
2024-07-08,32.129041600735135,32.32062874018824,31.74586732182892,31.956613540649414,221300
2024-07-09,31.8991345592222,32.320626973828126,31.496804877157135,32.30146789550781,295500
2024-07-10,32.33020195456022,33.52761684176616,32.129037130522484,32.895381927490234,391100
2024-07-11,33.55635814907586,34.32749373263057,32.86664956602512,34.2077522277832,389900
2024-07-12,34.437649954703474,34.9261935792297,34.24127217589652,34.38017272949219,316400
2024-07-15,34.6962972067348,35.06605681398507,34.255645722260624,34.66755676269531,251800
2024-07-16,34.878301637630976,36.15235286631902,34.86872392612956,35.78833770751953,362500
2024-07-17,35.73086160599026,35.90328965223219,34.926198608268066,35.146522521972656,385100
2024-07-18,35.00205044273382,35.50290575854186,34.79014912759402,35.329532623291016,323000
2024-07-19,35.09836480042339,35.3584244853852,34.68901302148783,35.24284362792969,327800
2024-07-22,35.40657857668383,35.80148315983561,34.59750532409863,35.782222747802734,266500
2024-07-23,35.868910195684606,36.51424056813377,35.63774482877441,36.254180908203125,342800
2024-07-24,36.09043706673853,37.053619236233565,35.820743560791016,35.820743560791016,279000
2024-07-25,35.464377182761694,35.56069395715943,34.243060348511555,35.2717399597168,334600
2024-07-26,35.89780890139154,37.04399464783199,35.83038642655677,36.9862060546875,295800
2024-07-29,37.1595752954179,37.1595752954179,35.64834201538883,36.3697624206543,162700
2024-07-30,36.46608053944356,36.80319285693498,35.91706695138685,36.302337646484375,187100
2024-07-31,36.764667201703226,37.467793525026586,36.572033678092986,37.02472686767578,256500
2024-08-01,36.793563592242805,37.11141183197217,34.61966122977459,35.20431137084961,286800
2024-08-02,34.6360339474788,34.6360339474788,33.412792009538656,33.99070358276367,401700
2024-08-05,31.505694319984997,33.35115208655144,30.581040130152925,33.23942184448242,535500
2024-08-06,33.422428390308895,34.06872145656342,32.97936538966437,33.48021697998047,208700
2024-08-07,33.942540122317986,34.29891648419504,32.66150611655303,32.88303756713867,209000
2024-08-08,33.52837930355118,33.72101283631978,33.05160138947629,33.51874542236328,170500
2024-08-09,33.65358816297963,33.65358816297963,32.45924417126652,32.53629684448242,246900
2024-08-12,32.88304416870181,33.82696241148994,32.88304416870181,33.34537124633789,245400
2024-08-13,33.29721444780846,34.05331246607634,33.091092743261385,33.595802307128906,290500
2024-08-14,33.84621970407536,33.84621970407536,32.51702732631322,32.88303756713867,163600
2024-08-15,33.52838102224812,33.706567416617986,33.14310658846315,33.172000885009766,127600
2024-08-16,33.29721165074249,34.6071401600793,33.24905327083282,34.3856086730957,318800
2024-08-19,34.57824662672264,35.03093981691862,34.47229598404413,34.81904220581055,266500
2024-08-20,35.05020813281508,35.39695439641496,34.73235984068144,34.89609909057617,210900
2024-08-21,35.31989942717655,36.018208922790954,34.79978368557182,35.76296615600586,284700
2024-08-22,35.40658059780178,35.743696615601024,34.44339827423074,34.8768310546875,497400
2024-08-23,35.1079986190945,36.25418433291489,34.94425570326347,36.17713165283203,329400
2024-08-26,36.60093173227403,36.88988572162633,35.262108764683894,35.41621780395508,595400
2024-08-27,35.38732272138014,35.41621701739886,34.5493513943448,35.2813720703125,264000
2024-08-28,34.799778961030825,35.29100033759244,34.49156090627667,34.65530014038086,237800
2024-08-29,35.136891632958715,35.136891632958715,34.366346488995624,34.395240783691406,370700
2024-08-30,36.16749276440513,37.804903324787055,33.711378760956606,37.535213470458984,1012900
2024-09-03,37.37147606791225,39.68311527798898,37.08252208521497,38.45987319946289,821500
2024-09-04,38.40207748169211,39.03296439012282,38.055331263920806,38.83551025390625,372700
2024-09-05,39.345997229990715,42.05254093573457,39.047413055270106,41.92732620239258,720900
2024-09-06,41.95622046551681,42.322227077960825,41.34941461441412,42.245174407958984,697400
2024-09-09,42.514870619756785,42.668979657046485,41.59984660336514,42.03327941894531,314300
2024-09-10,42.11996473242995,42.32223214894999,41.52279268993065,42.13922882080078,262900
2024-09-11,41.89843167797836,42.55339596136714,40.36697161450298,42.5052375793457,420600
2024-09-12,42.765296053444516,45.072114453620536,42.765296053444516,44.200435638427734,525600
2024-09-13,44.73981932208489,45.635579170085705,44.46049556856874,45.19251251220703,339800
2024-09-16,45.19251767399171,45.64521459006878,42.293340187778426,43.16020584106445,549900
2024-09-17,43.38173510517475,43.82479811639987,42.235545725995586,42.794193267822266,320800
2024-09-18,42.553396518341835,43.47805069255252,41.561319873568856,41.667266845703125,594500
2024-09-19,42.74603286003588,43.005126202715275,41.40721000840621,41.83100891113281,526100
2024-09-20,41.70579574426871,43.266150149570684,41.359049504368464,41.46500015258789,720200
2024-09-23,41.46499909207843,41.81174532311029,40.93524953877933,41.2916259765625,291700
2024-09-24,41.29162650932725,42.00438306833897,40.82929942006928,41.368682861328125,265500
2024-09-25,41.29162426000672,42.02364486714256,41.23094403952362,41.93695831298828,223200
2024-09-26,42.428184620550205,43.4058141833112,42.23554740281544,43.08314895629883,206900
2024-09-27,43.61289629571251,44.60497662979415,43.126491847022294,43.33357620239258,262200
2024-09-30,43.372097666191216,43.372097666191216,42.28370431583863,42.53413009643555,155200
2024-10-01,42.70750670699568,42.89051003574106,41.60947938602509,42.794193267822266,294300
2024-10-02,42.68824216370865,43.32394237824699,42.302967747640324,43.03498840332031,253200
2024-10-03,42.64008325234529,42.96756539967414,42.31260110501644,42.95793151855469,232500
2024-10-04,43.43952322179906,43.714030049043664,42.38002408926704,42.399288177490234,237900
2024-10-07,42.32222919073516,42.514866386729516,39.84685095896718,40.72334671020508,260000
2024-10-08,40.645925235047955,40.70399217154288,39.69752075590227,40.278175354003906,270700
2024-10-09,40.11366467940571,40.16205195546738,39.29106621950718,39.46526336669922,176600
2024-10-10,39.62010041469892,40.007205963134766,38.96202319738524,40.007205963134766,213200
2024-10-11,40.103978136212845,41.0039953452241,40.09430215934377,40.578182220458984,197900
2024-10-14,40.44270006968756,40.800770313776994,40.06430325807309,40.55883026123047,71700
2024-10-15,40.578181406972504,40.99431854652608,40.094301355557825,40.12333297729492,135800
2024-10-16,40.56850537050411,41.787885276593414,40.21043513408011,41.400779724121094,159400
2024-10-17,41.48787738953489,41.48787738953489,40.66044288848043,41.24593734741211,135700
2024-10-18,41.50723257562734,43.20178008025755,41.318519640201224,42.14595413208008,225600
2024-10-21,42.55241440361888,42.58144602637996,40.15236970695563,40.35559844970703,211200
2024-10-22,40.423343902181756,40.76205849470234,39.803977966308594,39.803977966308594,143700
2024-10-23,39.581396040495115,39.687846567867915,37.82974864398485,38.25556182861328,311700
2024-10-24,38.574922688460255,38.81589551315134,37.90716577866276,38.26523971557617,242500
2024-10-25,38.41040062969639,38.874925078103935,37.587805944504055,37.79103469848633,151200
2024-10-28,38.062009188749656,38.52653362649756,38.02329789600932,38.29426956176758,100400
2024-10-29,38.071687443862785,38.584599182366986,37.616838956230886,38.02330017089844,122800
2024-10-30,37.820072177092065,38.4878254176636,37.74748942031612,37.83942413330078,107500
2024-10-31,37.59748458862305,37.86845997153025,37.20070303006822,37.59748458862305,333500
2024-11-01,37.926520091614606,38.08136157260907,35.69099644048903,36.07809829711914,420500
2024-11-04,36.19423345261753,36.89101829580057,36.02003631889371,36.629722595214844,187100
2024-11-05,36.80391664455848,37.32166816759365,36.37810351542598,36.426490783691406,198300
2024-11-06,35.61357398770241,37.123281201844584,35.42002121280539,36.41681671142578,340700
2024-11-07,32.37157919702844,34.829690973474705,30.310248952078446,30.571544647216797,1378600
2024-11-08,30.83284027826256,31.83447192835472,30.07798666471736,30.561866760253906,793800
2024-11-11,30.39734591768931,30.39734591768931,28.57795766259843,30.300569534301758,622900
2024-11-12,29.82636812358195,30.619931167100063,29.323132392522062,29.458620071411133,380200
2024-11-13,29.64249207230955,30.465088554827567,29.01344835480376,29.274744033813477,414700
2024-11-14,29.16829158803462,29.434427117444926,28.248920513405828,28.597312927246094,339600
2024-11-15,28.955383218270757,29.27474398794133,27.581163757233984,27.9682674407959,300100
2024-11-18,28.065041844153306,28.391176882215714,27.823101828255435,27.958587646484375,330100
2024-11-19,27.89084770970569,29.468297815148407,27.648907668024194,29.119903564453125,427400
2024-11-20,28.994094051695264,30.0005655229937,28.73280020644237,29.83604621887207,302900
2024-11-21,29.855402422450204,30.00056608271146,28.87796440276881,28.945707321166992,208500
2024-11-22,28.99409555053716,28.99409555053716,28.21021028254364,28.78118896484375,231800
2024-11-25,28.858606754622457,29.371520287557114,28.30698377636864,29.255388259887695,223600
2024-11-26,29.013448131984244,29.187645249986243,28.636022273550545,28.90699577331543,192700
2024-11-27,29.245711844732888,29.932822529315334,29.06183874036884,29.497329711914062,246700
2024-11-29,29.516688167878915,30.068311225187525,29.1837787686576,29.323135375976562,85300
2024-12-02,29.371520845948577,29.371520845948577,28.408598687004446,29.02312660217285,179200
2024-12-03,28.955383989549844,28.955383989549844,28.471503910744435,28.752153396606445,194600
2024-12-04,28.5295693197764,29.516685134492754,28.30698492406272,28.8005428314209,256400
2024-12-05,28.829576379007616,29.352165911482658,28.577958513054433,29.139259338378906,164700
2024-12-06,29.13925927889574,29.278615871985927,27.010186168780226,27.823104858398438,529500
2024-12-09,27.861816408438347,28.96506242059759,27.794071645464594,27.871492385864258,231400
2024-12-10,27.716649814400913,28.01181695238968,27.474709779440413,27.677940368652344,165300
2024-12-11,27.639227519313668,28.055364651329388,27.339222409710473,27.416643142700195,259000
2024-12-12,27.20373961301672,27.900526287394577,26.93276609449729,27.281160354614258,246800
2024-12-13,27.010188089923254,27.610200249549155,26.390822128391612,27.503746032714844,319700
2024-12-16,27.445676631323295,27.503741719647223,26.710178744415316,27.09728240966797,328600
2024-12-17,26.894053191319856,27.252123383008136,26.31339678101211,26.371461868286133,335500
2024-12-18,26.623082394737935,27.227932498637315,25.887584446893563,26.17791175842285,315800
2024-12-19,26.25533258139131,26.59404900982344,24.98756727642584,25.21015167236328,558100
2024-12-20,25.123055528019883,25.58758185686193,24.755307440453485,24.958538055419922,555500
2024-12-23,24.852081346592275,25.035956294885953,24.368201263818612,24.5327205657959,317200
2024-12-24,24.513364512575414,25.190797355556057,24.203681560077747,25.11337661743164,151800
2024-12-26,25.07466385145976,25.57305970847214,24.542396538875042,25.510156631469727,148400
2024-12-27,25.364993599692482,25.51499709309361,24.890791329856228,25.277896881103516,162400
2024-12-30,25.16176471985324,25.408542753967442,24.457234687489713,25.258541107177734,206700
2024-12-31,25.49080300292766,26.555339558157527,25.41338226323036,26.51662826538086,262100
2025-01-02,26.623084630740653,27.280192819893198,26.321143167711547,26.884380340576172,276800
2025-01-03,26.981151608976777,27.436000051369863,26.61340357179765,27.310190200805664,151400
2025-01-06,27.290836867612565,27.33922413659157,26.511789654401053,26.729536056518555,310200
2025-01-07,26.758566969252108,27.255995612244377,26.361785467417743,26.6134033203125,183200
2025-01-08,26.419852458843845,27.010186765645397,25.635967221481316,26.94244384765625,178000
2025-01-10,26.797279629667177,27.290837537971704,26.53598394070783,27.174705505371094,198900
2025-01-13,27.174705426166927,27.174705426166927,26.231138893801237,26.835988998413086,160200
2025-01-14,27.138175953138763,27.24540353583674,26.733636879698857,27.079689025878906,182400
2025-01-15,27.674308898036127,27.752292083948696,27.186913521266117,27.216157913208008,187600
2025-01-16,27.099183028336725,27.250276269063324,26.72876334881024,26.952964782714844,151000
2025-01-17,26.90909673919953,26.972458655086538,25.880692256583107,26.5922908782959,180700
2025-01-21,26.70926510032397,27.172291059742232,26.53380247492204,26.77750015258789,184700
2025-01-22,26.738511531342134,26.811619724661192,26.280358672439537,26.319351196289062,171500
2025-01-23,26.260865411803334,26.845740280119973,26.260865411803334,26.75800895690918,165900
2025-01-24,26.709266306815742,26.84573827677393,26.22187092946777,26.582544326782227,120100
2025-01-27,26.611787113336902,26.831115407088777,25.75397205909892,26.475317001342773,155200
2025-01-28,26.475317500386186,26.787250253261558,26.11562020741254,26.202375411987305,126900
2025-01-29,26.114646684493533,26.543553302093073,25.968426575624772,26.397335052490234,158700
2025-01-30,26.631281674593037,27.810779390540468,26.631281674593037,27.518341064453125,331100
2025-01-31,27.518342958862718,27.981368945927226,27.01145131282861,27.459856033325195,223800
2025-02-03,27.069939672030166,27.927754717068428,26.806745722350566,27.216157913208008,298000
2025-02-04,27.342879455429983,27.67430845506987,26.61178640197714,26.97245979309082,455600
2025-02-05,26.991955412589324,28.00573678913245,26.94808975605402,27.011449813842773,483400
2025-02-06,27.177166166593462,27.87901671911195,26.874981544962374,27.586578369140625,414600
2025-02-07,27.78153486974337,29.40943540841124,25.490776359507883,27.85951805114746,786700
2025-02-10,27.88876487252282,28.83918439771477,27.680158960931042,28.337167739868164,337700
2025-02-11,28.327418172112925,28.6588471699774,27.810780273703898,28.0057373046875,240600
2025-02-12,27.684057072513788,28.366411344778452,27.436460503331023,27.966747283935547,206700
2025-02-13,28.01548462885681,28.629603813982296,27.76691381724507,28.268930435180664,328100
2025-02-14,28.28842660904426,28.510677654475394,26.650777932735476,26.884727478027344,308600
2025-02-18,27.011451113006498,27.557335278204572,26.708292242194847,26.99195671081543,338700
2025-02-19,26.952963647839095,27.41111648656686,26.49481266837712,26.51430892944336,229900
2025-02-20,26.51431125004941,27.294143168294294,26.51431125004941,26.75800895690918,351600
2025-02-21,27.069940787608576,27.245403427959296,25.831956033370407,26.095149993896484,319800
2025-02-24,26.14388643449142,26.221869616592006,25.51417172773114,25.851449966430664,233500
2025-02-25,25.76371995743151,26.744359962883504,25.529770399295288,26.64103126525879,335600
2025-02-26,26.494813688364314,27.14792358510032,26.494813688364314,26.71901512145996,260900
2025-02-27,26.602039681476402,26.719013526864476,26.09514806008608,26.67027473449707,216400
2025-02-28,26.60204150072762,26.611787772455024,26.153636771365985,26.494813919067383,260300
2025-03-03,26.699517665148505,26.699517665148505,25.46153484342072,25.529769897460938,285900
2025-03-04,25.344558675269123,26.182879287954602,25.071616604815173,25.86119842529297,207000
2025-03-05,26.06590602844864,26.485066374105124,25.919687778845798,26.397335052490234,195500
2025-03-06,26.33884657666822,26.7969975609709,26.163383943749718,26.52405548095703,249200
2025-03-07,26.61178640197714,27.216157477575102,25.93138251151941,26.97245979309082,177600
2025-03-10,27.196661441408377,27.771788130286712,26.10489684708278,26.748258590698242,226200
2025-03-11,26.913972083206737,27.73279642789595,26.241365973083653,26.660526275634766,216200
2025-03-12,26.59229226166489,26.606913527912628,25.842677195130133,26.173131942749023,171200
2025-03-13,26.17313305652959,27.177166379270442,25.885569699403664,26.611787796020508,225200
2025-03-14,26.933467939758632,27.225906283959123,26.655652721290952,27.050443649291992,195400
2025-03-17,27.216157271555833,27.62556945276091,26.806745090350752,27.25514793395996,141500
2025-03-18,27.186913590962174,28.16170434700116,26.572796232734575,28.083721160888672,279400
2025-03-19,28.10321800729403,28.74657977093218,27.92775537007165,28.619857788085938,231100
2025-03-20,28.424897599386266,29.13649438759777,28.275754736367496,28.63935089111328,193100
2025-03-21,28.29817517831252,28.589637394400768,27.11867744415496,27.70355224609375,759800
2025-03-24,27.654815614251756,28.171453544588513,27.38479814812726,27.59632682800293,137800
2025-03-25,27.57683015821445,27.79128344569988,27.235653036873202,27.469602584838867,174700
2025-03-26,27.498845138131138,27.693804024556886,26.806744623924637,26.89447593688965,131000
2025-03-27,26.855485035368037,27.75229262032845,26.733636188820515,27.693805694580078,147500
2025-03-28,27.742544277821303,27.956999436038824,25.364056150032543,25.78321647644043,347400
2025-03-31,25.393298192696875,25.529770161454294,24.31128172880539,24.73044204711914,365100
2025-04-01,24.603717803955078,24.837667356060937,24.13776721026642,24.603717803955078,243000
2025-04-02,24.36976922667015,24.713870992864056,24.07245774462224,24.632963180541992,230900
2025-04-03,23.833633386701557,23.984724755448976,21.54287486715766,22.62489128112793,507000
2025-04-04,22.020524550603866,22.550811361178514,20.743549109868532,21.718339920043945,541200
2025-04-07,21.006740706770763,22.27396984486487,20.353630805401536,20.5485897064209,481400
2025-04-08,21.133463977720126,21.669598152101003,20.2464045347171,20.358505249023438,479300
2025-04-09,20.256152154837704,22.585901417926063,20.080689524949484,22.303211212158203,455000
2025-04-10,21.86455662869416,21.86455662869416,20.89951401774901,21.557497024536133,284800
2025-04-11,21.6403549084045,23.575313239460804,21.484388540643433,23.219514846801758,454700
2025-04-14,23.151279596182018,23.57043990319541,21.95228745700353,22.176488876342773,261300
2025-04-15,22.176488475784,22.658373927814296,22.107648232852796,22.314170837402344,322800
2025-04-16,22.363343269034335,23.730319250007607,22.353508680049977,23.44512367248535,242300
2025-04-17,23.46479147649584,23.715566915766946,22.89439847909409,23.179594039916992,213900
2025-04-21,23.130422513414814,23.85816515936121,23.130422513414814,23.690980911254883,366300
2025-04-22,23.887669729956244,24.556404869188395,23.49429369119431,24.222036361694336,252600
2025-04-23,24.556405147945604,25.01862143601103,24.24170581396846,24.39905548095703,203500
2025-04-24,24.467893888716205,24.77276048690331,24.14827822228604,24.644912719726562,169300
2025-04-25,24.389220161942163,24.782596193389566,24.03518435969781,24.54656982421875,142400
2025-04-28,24.399056089203025,24.689169896649727,23.84833224101398,23.94667625427246,271700
2025-04-29,23.927005401095126,24.300710374403206,23.120587925201985,23.690980911254883,331000
2025-04-30,23.38611752495869,24.079440089921256,23.091085488869844,23.956510543823242,171700
2025-05-01,24.015514687077324,24.389219658328592,23.759821022218713,23.81882667541504,176600
2025-05-02,24.04501815023424,24.29186011992996,23.454955998397622,23.82866096496582,261100
2025-05-05,23.82866199601739,24.118775790471016,23.415618659435214,23.67131233215332,324000
2025-05-06,23.69098099483033,24.19253374091866,23.435287327662405,23.74998664855957,215100
2025-05-07,23.80899283981136,23.80899283981136,23.02224451980646,23.484458923339844,320500
2025-05-08,21.35040261394785,22.697711261233774,19.427784592687097,20.366966247558594,1030100
2025-05-09,20.632494572071547,21.41924479274929,19.840827994881295,21.232391357421875,788000
2025-05-12,21.910960782181387,22.37317515404786,20.85376604108339,21.488082885742188,351200
2025-05-13,21.753613226271835,22.337774292219116,21.36023717953793,22.225662231445312,388900
2025-05-14,22.22566307203942,22.314172498326453,21.448747413687933,21.517587661743164,357200
2025-05-15,21.38974007647405,21.39465643276822,20.627577299475014,20.829181671142578,270700
2025-05-16,20.82918173516625,21.13404647175176,20.601024161843473,21.075040817260742,209100
2025-05-19,20.888188747808808,21.01111829684894,20.617744115071726,20.721004486083984,153000
2025-05-20,20.74067358483402,20.84885218781778,20.57348932374823,20.661998748779297,219500
2025-05-21,20.50464705007551,20.61774199849158,19.963755964372186,19.98342514038086,271200
2025-05-22,19.94408851416331,19.963755814268243,19.422866608387636,19.49170684814453,221100
2025-05-23,19.344191646140057,19.94408837543007,19.275351406862022,19.806406021118164,263900
2025-05-27,19.894916221957025,21.055371374926384,19.865414332961613,20.71116828918457,306500
2025-05-28,20.65216320753969,20.65904723193011,19.570382854850706,19.639223098754883,366500
2025-05-29,19.816242604652423,19.924421206272935,19.40319925163124,19.432703018188477,201800
2025-05-30,19.43270391745869,19.649059254955766,19.06883161610494,19.403200149536133,240000
2025-06-02,19.324524688619462,20.504649106938412,19.324524688619462,20.47514533996582,326500
2025-06-03,20.36696563991181,20.36696563991181,19.79657263945391,19.95392417907715,191500
2025-06-04,20.003095707761283,20.31681214662435,19.914586285321597,20.062101364135742,157900
2025-06-05,19.96375770246816,20.568572724978488,19.924421222781945,20.298126220703125,221900
2025-06-06,20.43580774859976,20.76034166462814,20.229285142532998,20.573488235473633,195700
2025-06-09,20.82918216495418,21.261894683580707,20.82426393278748,20.937360763549805,172500
2025-06-10,21.104544095906192,21.50775474277932,21.025869259487155,21.153717041015625,145000
2025-06-11,21.22255646968768,21.443830024753687,20.97669738089345,21.242225646972656,202900
2025-06-12,21.094711334373656,21.419245268329124,20.86851953889992,20.90785789489746,160800
2025-06-13,20.66199650584659,22.12731634064767,20.652161917937825,21.851953506469727,357700
2025-06-16,21.940465177203915,22.294502875288504,21.164534306274167,21.222557067871094,291300
2025-06-17,21.163550837593256,21.493001116588328,20.947193638725103,21.05537223815918,166400
2025-06-18,21.05537365983899,21.34057112278347,20.89802398226828,20.947195053100586,147800
2025-06-20,21.104542966020183,21.232390740703995,20.543984552075976,20.63249397277832,646500
2025-06-23,20.543984189526252,20.86851810112232,20.19978297704249,20.396469116210938,189100
2025-06-24,20.484979226539846,21.07012318326165,20.258789314774038,21.05537223815918,184400
2025-06-25,20.947193534665043,21.281562044203877,20.750507389837246,21.18321990966797,139200
2025-06-26,21.30123144002061,21.563809143619626,20.996366693167417,21.547090530395508,111400
2025-06-27,21.547088382285228,21.547088382285228,20.799676596967114,20.809511184692383,911900
2025-06-30,20.91769133897148,22.03487470271921,20.858683808204937,21.812618255615234,314600
2025-07-01,21.812617105280474,22.72229491876409,21.55692344604453,22.09781265258789,245000
2025-07-02,22.27483126126001,22.73704751115272,21.67493640881765,22.353506088256836,198900
2025-07-03,22.383010351909345,22.52069083329113,22.028972684635185,22.461685180664062,100400
2025-07-07,22.12731843806692,22.538394122537138,22.08798008270302,22.156822204589844,130000
2025-07-08,22.20599227933138,22.5403607819376,21.910962130328684,21.94046401977539,230000
2025-07-09,21.999471945510443,22.702627209127737,21.547090249720295,22.609201431274414,458300
2025-07-10,22.64854022193718,23.661478480118767,22.64854022193718,23.5237979888916,242500
2025-07-11,23.336944420532003,23.808993424119734,23.144191733914948,23.745071411132812,182400
2025-07-14,23.671311900738555,23.749986731236728,22.491189443266,23.189428329467773,217100
2025-07-15,23.37628265005359,23.37628265005359,22.05847778195236,22.107648849487305,177800
2025-07-16,22.166656081664026,22.230578093443803,21.694605211234812,22.117483139038086,202700
2025-07-17,22.087978054157617,22.392844652961017,22.087978054157617,22.284666061401367,127700
2025-07-18,22.493028577634966,22.493028577634966,21.530601484465954,21.66950798034668,135800
2025-07-21,21.748884179019253,22.324356401675182,21.748884179019253,21.88779067993164,129500
2025-07-22,22.076307242514826,22.76092134531731,21.937400746351077,22.631935119628906,206500
2025-07-23,22.731155284884007,22.909750436151082,22.413653634835484,22.4632625579834,143200
2025-07-24,22.304510695736248,22.325346669584533,21.619898504327686,21.70919418334961,121500
2025-07-25,21.66950836283906,21.937401088873997,21.60997727676211,21.917556762695312,116400
2025-07-28,21.877867587602776,21.957242997961867,21.580210271870936,21.67943000793457,104800
2025-07-29,21.82825923147493,21.877868154562822,21.41649797850083,21.500835418701172,153700
2025-07-30,21.53060165822146,21.70919491474121,21.004738374279228,21.24286460876465,173700
2025-07-31,21.13372259088995,21.768727771782736,20.93528500948395,21.113880157470703,192400
2025-08-01,21.05434737822623,21.18333360519166,20.393547973891394,20.409421920776367,241800
2025-08-04,20.488797840782063,20.85094828439084,20.488797840782063,20.786457061767578,169700
2025-08-05,20.895595521373927,21.679429330062764,20.870791061248372,21.590131759643555,120200
2025-08-06,21.600054432668465,22.125915812610593,21.490912534585814,22.1060733795166,121800
2025-08-07,22.34419905991661,22.562480958261023,21.709193905030947,22.006853103637695,143000
2025-08-08,22.145759454311545,22.741075955306165,21.828257825103478,21.877866744995117,204000
2025-08-11,21.907633243271096,22.135837302820207,21.436340934230817,21.73896026611328,151600
2025-08-12,21.828259103950415,22.850219188738823,21.828259103950415,22.750999450683594,172400
2025-08-13,22.82045249023573,23.63405092839851,22.592248419523553,23.455455780029297,179100
2025-08-14,23.197484986336725,23.217329312057284,22.860140911382537,23.058578491210938,152200
2025-08-15,23.217328485591796,23.3760793007871,22.80060712258937,23.257017135620117,296500
2025-08-18,23.306627809361053,23.45545647324762,23.108190221665346,23.405847549438477,152800
2025-08-19,23.366158947613563,23.723349255691147,22.850219704507115,22.989126205444336,148100
2025-08-20,23.11810974866111,23.20740732261183,22.57240403448145,22.631935119628906,228500
2025-08-21,22.483107170688417,22.532716094468412,21.937401439271948,22.44342041015625,179500
2025-08-22,22.631934886399414,24.10038281375669,22.631934886399414,23.89202117919922,329200
2025-08-25,23.792801460275015,24.685775298756457,23.58444171802827,23.614206314086914,286600
2025-08-26,23.53483025257152,23.862254047369483,23.08834429191558,23.247095108032227,169000
2025-08-27,23.01889245005154,23.2570186887468,22.517833618507222,22.731155395507812,168300
2025-08-28,22.741076732100332,22.850218630540816,22.354121844842695,22.790685653686523,120100
2025-08-29,22.91967157961304,23.227251052856445,22.701387785571445,23.227251052856445,127500
2025-09-02,23.212368607296185,23.65389443522008,22.85021818784783,23.376079559326172,213800
2025-09-03,23.276859682190786,23.746168698025425,23.028811295675748,23.663816452026367,279200
2025-09-04,23.614207271859097,23.832491078257544,23.3740977342636,23.68366241455078,211600
2025-09-05,23.79280091609261,24.28393755687674,23.465377119722856,23.653894424438477,209400
2025-09-08,23.75311544205701,24.398040907045115,23.534831637705352,24.388118743896484,318800
2025-09-09,24.427807280409503,24.447649714153357,23.753115329181654,24.25913429260254,569700
2025-09-10,21.838181293344192,23.994218312330638,21.82825913028079,23.85233497619629,825300
2025-09-11,23.09826764496245,25.052888351926487,22.900819816929463,24.814762115478516,611300
2025-09-12,25.23148317659809,27.90048445090403,25.033043702557404,26.76938247680664,913700
2025-09-15,27.47384118041407,27.47384118041407,26.27328594616792,26.888446807861328,675600
2025-09-16,27.146416908354553,27.781420192890874,26.947977435707422,27.473840713500977,441200
2025-09-17,27.285323930167184,27.369659477570966,26.0550040964111,26.33281898498535,550500
2025-09-18,26.412193657692963,27.012470313162133,25.9061747100586,26.93805503845215,363600
2025-09-19,26.93805561665756,27.057119680257347,26.35266124658171,26.620553970336914,941100
2025-09-22,26.690007331841752,26.962860192024344,26.0371449000129,26.888446807861328,321300
2025-09-23,26.938054646539324,27.646481541412577,26.6800840950793,26.828914642333984,395800
2025-09-24,26.987666159320664,27.13649481797409,25.99547257835239,26.501489639282227,376600
2025-09-25,26.25344064022691,26.382426862563257,25.350544653708567,25.578750610351562,293800
2025-09-26,25.767267422155275,26.789227523792654,25.548985508802254,26.441959381103516,392300
2025-09-29,26.858678976542173,26.858678976542173,26.144300304996914,26.57094383239746,331300
2025-09-30,26.43203648028824,26.610631628256524,25.449765058921752,25.668048858642578,252200
2025-10-01,25.59859418925436,26.372505880542185,25.588673918592704,26.32289695739746,267100
2025-10-02,26.382427367183567,26.382427367183567,25.46960920052906,26.233598709106445,248500
2025-10-03,26.1641458449154,26.987666450299848,26.04309659164749,26.481647491455078,300600
