timestamp,open,high,low,close,volume
2024-04-09,169.592036717943,171.6831110448086,169.14256167278916,169.181640625,879414
2024-04-10,170.47146810171586,173.7937306763194,168.77124295262928,170.39329528808594,1157693
2024-04-11,170.041530558256,170.54963149830542,168.06770795286354,169.61158752441406,884539
2024-04-12,171.09683458213192,172.07397238120762,167.48141279760017,168.71261596679688,1088777
2024-04-15,171.97625978700847,174.57545001899322,171.17499960168408,171.8785400390625,1282464
2024-04-16,168.5367276990795,170.27603183290464,167.79410832046042,169.12301635742188,1081226
2024-04-17,169.02529153716833,170.76459561878218,168.36084499360325,168.73214721679688,750849
2024-04-18,171.48768573502338,173.0315652647366,170.3346702754564,171.50723266601562,1201705
2024-04-19,168.96667395899377,169.39661699534295,167.89183127806103,169.00576782226562,1654861
2024-04-22,170.84276438447162,171.8394490861484,169.47477746839695,170.04151916503906,887529
2024-04-23,170.5300993320539,171.6635678903827,169.41616279529032,171.3313446044922,1100624
2024-04-24,170.8623103685144,172.66024027966748,169.7874528618799,170.6473388671875,1222622
2024-04-25,170.60826904201897,171.0577440888782,167.96998500461282,169.7288360595703,1244085
2024-04-26,170.94049709097433,173.98916239799624,170.04153206223558,173.55921936035156,1090481
2024-04-29,174.2041334923892,174.82950111563773,173.18791669583788,173.57876586914062,666226
2024-04-30,174.10641312078081,174.12596005235804,171.7222093162652,171.8785400390625,1159600
2024-05-02,171.62447730609722,172.21076593200348,169.90472019867877,171.1945343017578,874099
2024-05-03,171.97626082169637,174.67315590791267,170.9209501592795,173.55921936035156,747520
2024-05-06,173.7155504754671,175.72845188353543,173.2465285235723,175.25942993164062,757550
2024-05-07,175.31806602153011,176.64697405423684,169.55295884269444,176.0216064453125,1899939
2024-05-08,175.78708119137275,179.51975467906874,175.61120354720998,177.42868041992188,1081088
2024-05-09,177.428691642952,180.4382779940436,177.428691642952,179.8715362548828,777550
2024-05-10,180.47735124919177,184.22955687626228,180.28192666839558,184.09275817871094,1724099
2024-05-13,183.05699019820713,184.56179074600078,182.99836431633403,183.68235778808594,848832
2024-05-14,183.54555412481935,183.54555412481935,181.0050048828125,181.0050048828125,1139043
2024-05-15,181.5326648558783,183.6041922841979,181.41541308746474,183.4087677001953,1074378
2024-05-16,180.77049298967634,182.92019316756566,170.97956805945242,170.99911499023438,3594338
2024-05-17,169.14256145040198,170.41282867977168,166.52382435752435,168.61489868164062,2343929
2024-05-20,168.47810062626513,169.92426042071338,167.48141587809278,169.16209411621094,903819
2024-05-21,168.9275924105774,170.41283117340697,168.53672833356435,169.6702117919922,1250600
2024-05-22,170.3151247145361,171.9567090925365,169.533411477895,169.7288360595703,1037728
2024-05-23,169.88518263914975,174.04778440088305,169.70929007770022,173.1292724609375,1091149
2024-05-24,171.23363475698662,173.53968057912607,171.03819526753134,173.2465362548828,805999
2024-05-27,173.77418764821996,175.04446980584103,173.53968411200313,174.82949829101562,610332
2024-05-28,175.25943860707014,177.0182896511634,173.12927042312944,173.2074432373047,787842
2024-05-29,172.26939325645935,173.48103455891018,171.33133442913493,171.72219848632812,883163
2024-05-30,171.0381952382438,172.60162169398032,170.60826712735894,172.093505859375,757535
2024-05-31,172.05442325849833,172.79704260875678,171.09683240238675,172.2303009033203,2251252
2024-06-03,174.71223586111466,175.49394905732677,173.05110463787588,174.0868682861328,745486
2024-06-04,174.49727360909495,174.90766970412412,170.2955780029297,170.2955780029297,1232510
2024-06-05,171.58541121698596,174.73179626464844,171.3704396987029,174.73179626464844,828300
2024-06-06,174.7904118007855,175.41577938696253,171.13591111628693,171.66355895996094,826573
2024-06-07,170.99911433594878,171.25316479538398,168.67352160979922,170.45191955566406,1034765
2024-06-10,170.13922830410738,170.53009236855326,168.1263268295145,170.45191955566406,717411
2024-06-11,170.7059758512429,171.42906321273423,168.24358434583723,168.51719665527344,953042
2024-06-12,169.16208715475273,174.4972659766532,168.3608419309152,174.0282440185547,975006
2024-06-13,173.22698922267725,173.5005866158271,166.54337020154884,166.93421936035156,1395794
2024-06-14,166.8951357009495,167.18828001675286,161.89218013173948,161.95082092285156,1686923
2024-06-17,162.9084115501812,164.76496736451065,162.65436109546494,164.25686645507812,963805
2024-06-18,165.76165846623954,166.48474581746765,163.39698674133433,164.58909606933594,919623
2024-06-19,165.40989355838647,166.03526118411054,163.9637337195134,164.3936767578125,805960
2024-06-20,165.2144599409282,167.26644036164683,165.2144599409282,166.44564819335938,1201442
2024-06-21,166.38701681429995,166.54336243450544,163.08428640966878,164.3545684814453,2772550
2024-06-24,164.74543502242432,167.69638037123318,164.62816835052797,167.129638671875,1103330
2024-06-25,165.15583865318553,166.9928476176059,163.59241217586532,165.70303344726562,1061924
2024-06-26,166.8169640030814,167.4618785201664,163.9637234574215,165.35125732421875,1018548
2024-06-27,165.19492115032324,171.3899714889948,165.19492115032324,169.57249450683594,1292876
2024-06-28,170.99911777989715,172.32802580589853,168.82987063583698,169.74838256835938,1556755
2024-07-01,173.53968508831173,174.41910317395227,171.48768967523037,173.07064819335938,1041900
2024-07-02,171.8394581919915,172.28894815105704,170.002434313113,170.8427734375,829180
2024-07-03,172.07397245420304,173.42241247874063,170.29557450235984,172.7188720703125,1114131
2024-07-04,172.8947648573318,173.67647807995152,172.38664902613803,173.28561401367188,506141
2024-07-05,174.22367858935883,176.29520602394146,172.34757573936963,173.07064819335938,787561
2024-07-08,172.95339558005014,175.00539098311148,172.8752227646065,173.1097412109375,630076
2024-07-09,172.44527405593712,172.5820727509737,168.59534875427113,169.29888916015625,1056053
2024-07-10,169.5529500778008,172.85566560266713,169.24025883453297,172.34756469726562,782899
2024-07-11,173.8719078152119,175.005391276133,172.2694023707835,174.80995178222656,749948
2024-07-12,175.396241147856,180.67277948582102,174.49727613005143,179.94970703125,1296935
2024-07-15,179.24616032248872,179.83243405621394,176.64697019748226,176.74468994140625,767790
2024-07-16,175.96297416369094,177.62410541669112,175.33760657750477,177.4091339111328,509570
2024-07-17,176.4906277620982,177.48731251037236,173.12927128551857,174.32138061523438,695409
2024-07-18,173.14880938368015,173.14880938368015,166.6215362548828,166.6215362548828,1700598
2024-07-19,166.30884704392093,169.04483580776864,166.0743435192655,166.54336547851562,1379865
2024-07-22,168.06770090482703,171.19453886990567,167.6768517504195,169.29888916015625,832841
2024-07-23,169.31844199936958,172.0153370427467,168.96667178415169,169.65066528320312,664633
2024-07-24,167.46188192974213,169.84610056149242,166.66062177221244,167.5205078125,1060941
2024-07-25,164.17870544057038,165.4685196471136,162.30260256109096,164.96041870117188,1071524
2024-07-26,164.9017672000998,166.56291336225993,164.1786947816878,165.9375457763672,899465
2024-07-29,167.0905666971103,167.42278997648506,163.76830408348286,164.0028076171875,815974
2024-07-30,164.27640319939493,165.25354100554873,163.5924097170752,164.64772033691406,892748
2024-07-31,165.60531777963507,166.77788021153245,164.53047509620427,165.54669189453125,1213408
2024-08-01,163.22108847247057,164.7454359360631,160.17242336516412,160.7782440185547,1218758
2024-08-02,157.12376577995866,158.60901945382716,153.46926493436774,154.19235229492188,1858758
2024-08-05,148.52494286806026,152.31624223350448,147.23511383901413,151.59315490722656,2059078
2024-08-06,152.72663739646254,153.7037751726268,149.0525898157238,150.47921752929688,1639255
2024-08-07,152.3553309980049,154.8177225421041,149.28711876120727,152.3748779296875,1914335
2024-08-08,150.57693946680436,156.06844907775155,148.91579329514866,155.56033325195312,1801193
2024-08-09,154.52457621342612,154.95451924525608,151.84721318517413,153.58651733398438,1227353
2024-08-12,153.05886904374637,154.66137448801422,152.96114929680294,153.60606384277344,711678
2024-08-13,154.07508646003598,155.99028317444908,153.87966187528525,155.30628967285156,822263
2024-08-14,156.71336112328595,157.26055589168732,155.4821579844437,155.65805053710938,705754
2024-08-15,156.73289625306907,159.5275109413666,155.07176498462695,158.98031616210938,816043
2024-08-16,159.60568602586298,159.72295270161544,158.43312363791645,159.46888732910156,902683
2024-08-19,159.54706303597033,160.81734519175424,158.84352260845742,160.50465393066406,631340
2024-08-20,161.14956492902581,161.55996101772325,159.781577966701,160.07472229003906,535061
2024-08-21,160.09425762679587,161.5990582264598,160.01608481162398,161.0909423828125,725837
2024-08-22,161.012769145408,162.38075613247878,161.012769145408,161.11048889160156,691370
2024-08-23,161.44271546554273,163.8464662075569,161.42316853391736,163.2797393798828,912591
2024-08-26,162.45892925978754,163.96372985839844,161.93128139517148,163.96372985839844,479905
2024-08-27,164.00281106566968,164.47184796282102,163.16247192903202,163.2992706298828,630240
2024-08-28,164.15914349048742,165.7421018886795,163.63149566106972,164.37411499023438,686202
2024-08-29,164.4327499161159,166.32839965820312,164.04190075504093,166.32839965820312,657072
2024-08-30,166.2502193045586,167.1101053118555,165.89844911156797,166.03524780273438,1180244
2024-09-02,166.05479337345727,166.97330525374326,163.51422923266367,166.66061401367188,522429
2024-09-03,166.85604083064894,167.55958122034454,163.53377836481684,164.27639770507812,1011866
2024-09-04,161.03231394351315,163.80738174334806,160.77824857075126,162.90841674804688,737119
2024-09-05,162.30258925422567,163.67057616566453,160.70008391085193,161.4427032470703,824025
2024-09-06,161.20818382175625,162.51755975456678,157.2996327732282,157.4559783935547,1156966
2024-09-09,158.8826141357422,160.21152215596265,158.0031811593073,158.8826141357422,746099
2024-09-10,158.68718076023836,159.70341247306345,157.3582726888104,158.64810180664062,839153
2024-09-11,158.74581197721525,161.03231082819954,156.57656488988982,158.43312072753906,903302
2024-09-12,160.21152366753753,161.91173393346133,158.452672608013,160.5437469482422,912820
2024-09-13,160.79778824291265,161.28635712547373,159.37117545540013,160.30921936035156,966545
2024-09-16,159.93790173523507,160.71961492686123,158.96076397318714,159.1757354736328,534705
2024-09-17,160.27014181298549,163.6901240208486,159.52750756263129,162.556640625,1054209
2024-09-18,162.71298762159353,162.90841219599145,161.52087833484504,161.9312744140625,786998
2024-09-19,164.47183631939532,166.62153642769846,163.35788494997576,166.03524780273438,1524650
2024-09-20,165.8984577043348,166.07435026491007,162.61527403634832,162.84979248046875,2774819
2024-09-23,163.2797288552566,164.00280126944574,161.61858270279785,163.6705780029297,902568
2024-09-24,166.11342492190104,169.33798262296114,159.33208624832255,166.44564819335938,1928328
2024-09-25,166.11342868116532,169.63113078191887,166.0352558667108,168.59535217285156,1108300
2024-09-26,171.17500044701535,177.5850372314453,170.99912279177227,177.5850372314453,2369741
2024-09-27,176.86193599703202,180.77048706878963,176.3147412325762,178.67941284179688,2056638
2024-09-30,177.11599527629647,179.38296216766864,176.43200178663756,177.1941680908203,1595961
2024-10-01,177.76090253287245,179.2266091977971,173.8523514264066,175.7480010986328,1152998
2024-10-02,175.82618453204643,177.11599872193258,174.02825449284018,176.49063110351562,832238
2024-10-03,175.96297991936663,176.25612424652925,174.04778323718534,175.4744110107422,803116
2024-10-04,175.08353768978364,179.32432692419505,174.36046528557443,178.69895935058594,1291770
2024-10-07,178.5816994722665,180.1646728515625,177.46776297347137,180.1646728515625,867898
2024-10-08,176.74469260198686,178.1908523922059,174.73179109034447,176.06068420410156,1101098
2024-10-09,176.627421870476,180.92683710017192,175.70892487057327,180.2428436279297,1027488
2024-10-10,179.246156820413,180.45779812573602,177.62410452657946,179.16798400878906,802043
2024-10-11,179.18754258849415,181.59129333496094,179.07027590846485,181.59129333496094,1401892
2024-10-14,181.12227113985875,181.64991901460303,179.5002187424067,181.02455139160156,769196
2024-10-15,181.72807833517606,181.72807833517606,178.13221849744932,178.6598663330078,1385425
2024-10-16,177.66319861427692,178.9920916837635,176.80331259525448,176.8619384765625,1070050
2024-10-17,176.0997784184479,180.73141703455354,176.0997784184479,180.06695556640625,1237966
2024-10-18,179.36341155130702,181.80625604271168,179.03118827886146,181.35678100585938,945692
2024-10-21,180.9072887898661,182.1580239609816,179.55883387634435,180.8682098388672,742333
2024-10-22,180.32101110855564,180.77050107701274,178.54262798626422,179.30479431152344,887639
2024-10-23,178.6794254343551,179.30479305351196,177.057373046875,177.057373046875,783020
2024-10-24,176.3147533793545,177.93680576426667,175.35716247558594,175.35716247558594,933784
2024-10-25,175.39623156451643,177.31142817428497,174.47771966544065,176.29519653320312,882137
2024-10-28,177.4286887898354,177.89771077300082,174.966297285822,177.6827392578125,693908
2024-10-29,178.03449920865046,178.8552913593547,176.4319938577777,176.92056274414062,657437
2024-10-30,174.90767174150923,176.58835000355248,174.57544845736908,175.37669372558594,926858
2024-10-31,172.30847909749977,175.78708734095642,172.0348817014935,174.32138061523438,1642031
2024-11-01,175.22035599225015,177.5263868674866,174.90766474208553,177.37005615234375,1227689
2024-11-04,177.83908382629824,178.32765273790895,176.76422625677873,177.15509033203125,604441
2024-11-05,177.7609018628326,180.16466734462173,176.43199389524574,179.79335021972656,737210
2024-11-06,181.55221411389178,186.59424895944977,179.69564326722463,179.89108276367188,1657425
2024-11-07,180.67277160243808,184.6008696972697,178.93346752715203,183.68235778808594,1487549
2024-11-08,184.4445295831577,184.60087521278356,178.48399782558545,178.89439392089844,1332675
2024-11-11,180.8291270095017,183.4673962060868,180.73142217107423,181.59129333496094,1059274
2024-11-12,179.22661343344288,180.28192404632142,173.16836205723462,173.8719024658203,1544561
2024-11-13,174.26275922194415,176.1388620900163,172.73842657350679,175.29852294921875,1481999
2024-11-14,181.35678942416195,191.03044809518502,181.04409815797655,183.8973388671875,3114675
2024-11-15,182.99836408113106,184.8744668483562,181.61083020880642,183.11561584472656,1278412
2024-11-18,183.70190131145975,184.34681581998112,179.539299766342,179.79335021972656,1430392
2024-11-19,178.11267945834945,178.79667294583595,171.15546299716158,173.77418518066406,2010989
2024-11-20,175.39624036257428,175.39624036257428,171.89808514442316,172.52345275878906,1185153
2024-11-21,172.69934468281943,173.1292728017804,171.0577453824649,171.97625732421875,1253085
2024-11-22,172.54298899539054,173.75464519622088,169.74837438036275,173.50057983398438,1310544
2024-11-25,174.55589749832131,177.07691483321705,173.8523570834695,176.68606567382812,2084949
2024-11-26,175.25943566243382,176.74468928692903,174.2432189151094,176.19749450683594,820230
2024-11-27,176.23657751913677,176.78377231183833,174.49727339521831,174.88812255859375,797765
2024-11-28,174.88812255859375,174.88812255859375,174.88812255859375,174.88812255859375,0
2024-11-29,176.64697194037333,179.93015557542256,176.1388561048465,178.97256469726562,1204646
2024-12-02,178.28856437603355,183.81915283203125,177.76090162977545,183.81915283203125,1225616
2024-12-03,184.56179412174913,186.77012020235108,184.1513980311916,185.8516082763672,1281556
2024-12-04,187.47366213656684,189.27159214117884,186.20337999267844,187.5127410888672,1307422
2024-12-05,187.5322884581757,189.07616800159337,187.14143929449978,188.64622497558594,1043254
2024-12-06,188.09902879420983,189.87742676867163,187.68863270239706,189.27159118652344,873099
2024-12-09,191.0695250866018,191.18679176518734,188.97845072276348,189.7015380859375,1370113
2024-12-10,189.7015380859375,189.7015380859375,189.7015380859375,189.7015380859375,0
2024-12-11,188.97844550777694,192.2030032460047,188.7243950460757,191.04998779296875,1300207
2024-12-12,191.2258590137485,191.8121476409712,188.8807343247361,189.56472778320312,985700
2024-12-13,189.36931038064273,190.19010256187985,185.91023418695247,187.004638671875,1054754
2024-12-16,187.0828085588321,188.0599463526191,185.4607562427602,185.9688720703125,918390
2024-12-17,185.34349796870916,189.66246033373434,185.2262461993214,188.50942993164062,1124718
2024-12-18,187.88406133125235,191.71443984731368,187.23914678310456,190.26828002929688,1342816
2024-12-19,186.67240511762597,188.60714876276208,185.10899353027344,185.10899353027344,1145774
2024-12-20,183.44785152486008,185.28486040589308,182.21664838412795,184.93309020996094,2404040
2024-12-23,184.8353926819563,185.83206251819763,183.89733381909056,184.6595001220703,788599
2024-12-27,183.50648403976325,185.34349298720556,183.1937927832132,185.2653350830078,684363
2024-12-30,185.2653350830078,185.2653350830078,185.2653350830078,185.2653350830078,0
2025-01-02,184.15139555235734,185.65618119747933,182.4902493715862,184.79629516601562,970926
2025-01-03,184.2686471554241,184.7181221915217,181.9430544323311,182.50979614257812,723321
2025-01-06,183.3892183269237,189.60381543907312,182.9983691641228,188.665771484375,1183373
2025-01-07,188.9979978650128,190.26828002986952,188.02086003203684,189.11524963378906,1224827
2025-01-08,189.11524963378906,189.11524963378906,189.11524963378906,189.11524963378906,0
2025-01-09,190.34644984965982,192.41797725178228,189.193419471728,192.1053009033203,809579
2025-01-10,191.51900562590376,192.5938631520657,189.4670103159362,190.0532989501953,902257
2025-01-13,188.95891299917378,189.54518673464963,186.55514744489784,188.7634735107422,1055037
2025-01-14,190.1510176060789,191.47992558085912,189.36930440151303,189.52565002441406,770065
2025-01-15,189.5061066704171,192.69157051996032,188.52896887375408,191.10861206054688,1225824
2025-01-16,192.65248721912803,192.67201923946388,189.64290108415784,190.69821166992188,1227857
2025-01-17,192.3007218657967,196.30697789657899,192.1443762395382,196.2581329345703,2011909
2025-01-20,196.40470338177255,198.16355445374657,196.25813867158305,197.18641662597656,970799
2025-01-21,197.18641662597656,197.18641662597656,197.18641662597656,197.18641662597656,0
2025-01-22,200.55753712751135,203.48895058126303,200.4109724187997,202.41409301757812,1244744
2025-01-23,203.29352382271946,204.61265091681807,202.31638601526583,204.2218017578125,1072433
2025-01-24,204.2218017578125,204.2218017578125,204.2218017578125,204.2218017578125,0
2025-01-27,196.60012290681382,198.40783380565193,192.75019757886824,196.79554748535156,1966039
2025-01-28,197.03983674731515,197.28412120393713,193.29741199261355,195.47642517089844,1195988
2025-01-29,197.18640696987808,199.58039154869465,196.74669795090185,198.7009735107422,1051615
2025-01-30,200.16667894539364,203.0003725256997,199.23838613224655,200.45980834960938,900923
2025-01-31,201.29038281430036,202.9515140594208,199.8735360143429,202.7072296142578,1153092
2025-02-03,196.64898013760242,198.1635466933209,195.0367087488972,197.47955322265625,1495283
2025-02-04,197.52840468710448,199.0429712926847,195.42756433448474,197.2352752685547,836891
2025-02-05,195.4275645380435,196.64898681640625,194.64585129790333,196.64898681640625,1007329
2025-02-06,198.26124955454625,203.73322708532197,197.08868720079124,203.29351806640625,1652373
2025-02-07,203.44008294974677,204.46608060141918,201.68123196258543,202.7072296142578,1248073
2025-02-10,202.7072296142578,202.7072296142578,202.7072296142578,202.7072296142578,0
2025-02-11,205.93179203938516,209.98690795898438,205.44322313774958,209.98690795898438,1872641
2025-02-12,208.57005909080831,209.59605675621825,205.15007681273482,207.2020721435547,1994142
2025-02-13,221.76141585195353,222.8851332432091,215.89858918086452,222.24998474121094,3411480
2025-02-14,227.14999389648438,227.14999389648438,222.5,225.1999969482422,2638501
2025-02-17,224.1999969482422,227.0,224.1999969482422,227.0,1113198
2025-02-18,227.0,227.89999389648438,225.14999389648438,226.1999969482422,1196666
2025-02-19,225.85000610351562,228.3000030517578,220.35000610351562,220.35000610351562,1493623
2025-02-20,222.1999969482422,224.10000610351562,220.6999969482422,221.25,999655
2025-02-21,222.14999389648438,223.4499969482422,220.39999389648438,221.4499969482422,1174940
2025-02-24,225.5,225.5,216.6999969482422,218.10000610351562,1278282
2025-02-25,215.5,218.5,215.10000610351562,216.60000610351562,1200879
2025-02-26,221.0,224.39999389648438,220.25,223.4499969482422,1369236
2025-02-27,221.64999389648438,222.39999389648438,218.0500030517578,220.60000610351562,1245449
2025-02-28,217.64999389648438,221.25,217.3000030517578,221.1999969482422,2048211
2025-03-03,221.5,227.9499969482422,219.39999389648438,225.9499969482422,1960916
2025-03-04,219.6999969482422,220.75,213.14999389648438,213.3000030517578,1853495
2025-03-05,230.0,232.6999969482422,223.10000610351562,231.5500030517578,2532410
2025-03-06,233.85000610351562,244.85000610351562,232.5,243.0,3244035
2025-03-07,238.5500030517578,240.85000610351562,232.5500030517578,234.3000030517578,2291166
2025-03-10,235.14999389648438,236.3000030517578,222.5500030517578,228.39999389648438,2253919
2025-03-11,231.89999389648438,232.25,223.1999969482422,223.1999969482422,2165962
2025-03-12,227.3000030517578,231.5,226.14999389648438,226.85000610351562,1997301
2025-03-13,226.1999969482422,227.9499969482422,223.39999389648438,226.5,1710590
2025-03-14,224.8000030517578,233.5500030517578,224.1999969482422,231.75,2021093
2025-03-17,232.3000030517578,234.3000030517578,229.6999969482422,234.3000030517578,1563276
2025-03-18,236.5500030517578,241.89999389648438,235.5,237.0,1599468
2025-03-19,231.0,240.6999969482422,230.35000610351562,236.6999969482422,1519743
2025-03-20,236.25,239.60000610351562,233.8000030517578,234.4499969482422,1464122
2025-03-21,232.25,233.3000030517578,227.14999389648438,228.85000610351562,3634428
2025-03-24,228.85000610351562,228.85000610351562,228.85000610351562,228.85000610351562,0
2025-03-25,225.0500030517578,230.10000610351562,222.9499969482422,228.89999389648438,1193946
2025-03-26,230.60000610351562,231.1999969482422,223.1999969482422,224.5,1163239
2025-03-27,223.4499969482422,225.6999969482422,220.14999389648438,221.5500030517578,1449207
2025-03-28,219.25,219.8000030517578,214.75,216.0,1694937
2025-03-31,214.9499969482422,215.5500030517578,208.0,211.89999389648438,1718842
2025-04-01,214.35000610351562,216.35000610351562,211.6999969482422,214.75,1280290
2025-04-02,213.3000030517578,214.89999389648438,210.6999969482422,214.75,994285
2025-04-03,204.9499969482422,208.4499969482422,195.74000549316406,197.47999572753906,2748491
2025-04-04,194.22000122070312,194.83999633789062,180.10000610351562,185.6199951171875,4108758
2025-04-07,167.05999755859375,190.8000030517578,162.3800048828125,176.60000610351562,5246090
2025-04-08,180.10000610351562,185.89999389648438,179.60000610351562,182.74000549316406,3149630
2025-04-09,176.1199951171875,180.77999877929688,174.05999755859375,177.16000366210938,2811618
2025-04-10,198.52000427246094,199.9600067138672,186.55999755859375,186.94000244140625,3031790
2025-04-11,188.1199951171875,188.9600067138672,177.4600067138672,180.67999267578125,2922601
2025-04-14,185.86000061035156,187.6199951171875,183.44000244140625,185.6999969482422,1567093
2025-04-15,185.4600067138672,188.47999572753906,183.22000122070312,185.3000030517578,1705136
2025-04-16,183.0,186.4600067138672,180.9600067138672,186.13999938964844,1532595
2025-04-17,190.10000610351562,191.5,186.05999755859375,187.02000427246094,1527431
2025-04-22,187.36000061035156,189.32000732421875,184.39999389648438,189.32000732421875,1220371
2025-04-23,191.72000122070312,199.0,191.05999755859375,196.5,2069659
2025-04-24,195.89999389648438,200.64999389648438,193.24000549316406,200.64999389648438,1405783
2025-04-25,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,0
2025-04-28,206.8000030517578,207.9499969482422,204.8000030517578,205.0500030517578,1034023
2025-04-29,205.0,205.8000030517578,200.9499969482422,202.25,1182573
2025-04-30,202.75,204.89999389648438,198.9600067138672,201.9499969482422,1946534
2025-05-02,206.6999969482422,210.0,204.9499969482422,209.8000030517578,1690097
2025-05-05,208.5500030517578,211.6999969482422,208.10000610351562,211.25,609411
2025-05-06,212.0,212.1999969482422,204.0500030517578,208.9499969482422,1087309
2025-05-07,208.6999969482422,212.75,208.4499969482422,209.14999389648438,1276924
2025-05-08,210.4499969482422,214.9499969482422,210.35000610351562,213.1999969482422,1151271
2025-05-09,213.85000610351562,215.5500030517578,213.75,214.0500030517578,956696
2025-05-12,219.1999969482422,226.9499969482422,219.0500030517578,221.75,1635159
2025-05-13,223.3000030517578,225.14999389648438,221.75,225.14999389648438,1026731
2025-05-14,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,0
2025-05-15,219.5,222.0500030517578,214.1999969482422,221.85000610351562,1786428
2025-05-16,223.85000610351562,224.10000610351562,218.10000610351562,219.9499969482422,1264526
2025-05-19,219.0,222.14999389648438,218.75,221.8000030517578,1002165
2025-05-20,223.35000610351562,224.14999389648438,221.35000610351562,222.25,1170273
2025-05-21,221.1999969482422,221.9499969482422,217.35000610351562,221.0,971849
2025-05-22,218.89999389648438,220.0,216.64999389648438,217.10000610351562,1012695
2025-05-23,217.1999969482422,220.0,208.39999389648438,212.3000030517578,1801786
2025-05-26,217.0,219.14999389648438,216.5500030517578,218.64999389648438,793680
2025-05-27,218.75,222.8000030517578,217.9499969482422,221.0,1116884
2025-05-28,221.85000610351562,222.3000030517578,217.5,217.5,1037330
2025-05-29,218.5,218.5500030517578,212.5,212.60000610351562,926739
2025-05-30,213.60000610351562,216.4499969482422,211.8000030517578,211.8000030517578,2864822
2025-06-02,210.64999389648438,214.75,209.60000610351562,213.64999389648438,975899
2025-06-03,213.1999969482422,214.10000610351562,209.89999389648438,214.0500030517578,973373
2025-06-04,218.3000030517578,219.0,216.35000610351562,218.0500030517578,1084838
2025-06-05,218.14999389648438,219.85000610351562,216.25,219.25,790206
2025-06-06,219.1999969482422,219.60000610351562,216.89999389648438,218.8000030517578,616145
2025-06-09,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,0
2025-06-10,219.39999389648438,220.3000030517578,217.1999969482422,219.0500030517578,881846
2025-06-11,219.64999389648438,221.5,217.35000610351562,219.6999969482422,1210532
2025-06-12,216.6999969482422,219.39999389648438,215.0500030517578,217.35000610351562,936464
2025-06-13,212.75,214.9499969482422,211.85000610351562,214.9499969482422,1221597
2025-06-16,216.0500030517578,217.0,214.75,216.0,1102804
2025-06-17,214.1999969482422,215.5,212.1999969482422,214.0,0
2025-06-18,213.14999389648438,213.85000610351562,210.64999389648438,211.0500030517578,965949
2025-06-19,208.85000610351562,210.25,207.64999389648438,207.89999389648438,933294
2025-06-20,209.9499969482422,212.60000610351562,209.3000030517578,209.3000030517578,3171340
2025-06-23,208.39999389648438,210.8000030517578,206.6999969482422,208.8000030517578,911700
2025-06-24,214.75,216.75,213.39999389648438,214.5,1460998
2025-06-25,215.8000030517578,216.25,212.6999969482422,213.60000610351562,904964
2025-06-26,214.1999969482422,216.10000610351562,212.8000030517578,214.85000610351562,790826
2025-06-27,216.39999389648438,223.0,215.75,222.75,1437389
2025-06-30,224.4499969482422,224.5,217.64999389648438,217.64999389648438,1212615
2025-07-01,217.35000610351562,218.3000030517578,213.75,215.64999389648438,927138
2025-07-02,217.39999389648438,219.5,216.75,219.5,854971
2025-07-03,222.75,226.0,220.35000610351562,221.3000030517578,987184
2025-07-04,218.85000610351562,220.10000610351562,216.0,216.0,861838
2025-07-07,217.10000610351562,218.5,215.14999389648438,218.35000610351562,773153
2025-07-08,219.3000030517578,219.4499969482422,216.5500030517578,217.0500030517578,1000361
2025-07-09,218.0,227.64999389648438,217.60000610351562,225.5,1726737
2025-07-10,226.60000610351562,227.89999389648438,225.39999389648438,226.8000030517578,950432
2025-07-11,225.0500030517578,225.1999969482422,221.9499969482422,223.0500030517578,773039
2025-07-14,220.35000610351562,221.10000610351562,218.6999969482422,220.3000030517578,647666
2025-07-15,221.4499969482422,223.14999389648438,218.10000610351562,218.3000030517578,874728
2025-07-16,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,0
2025-07-17,222.0500030517578,226.5500030517578,221.5,226.0,1359142
2025-07-18,228.0,228.75,223.0,224.1999969482422,0
2025-07-21,224.89999389648438,227.25,224.35000610351562,224.5500030517578,569482
2025-07-22,223.60000610351562,224.10000610351562,218.0500030517578,220.35000610351562,782217
2025-07-23,226.9499969482422,227.89999389648438,224.5,227.6999969482422,1103382
2025-07-24,230.0,231.89999389648438,226.1999969482422,227.25,799930
2025-07-25,226.0,227.8000030517578,224.35000610351562,227.3000030517578,623486
2025-07-28,231.1999969482422,232.10000610351562,225.0,225.64999389648438,776650
2025-07-29,226.5,229.3000030517578,226.10000610351562,227.0500030517578,731633
2025-07-30,227.6999969482422,231.10000610351562,226.3000030517578,228.9499969482422,696327
2025-07-31,228.9499969482422,230.89999389648438,224.89999389648438,224.89999389648438,1184884
2025-08-01,222.14999389648438,222.60000610351562,212.9499969482422,212.9499969482422,1578597
2025-08-04,213.89999389648438,218.0,213.64999389648438,216.8000030517578,979051
2025-08-05,218.35000610351562,221.35000610351562,217.6999969482422,218.8000030517578,892892
2025-08-06,221.1999969482422,222.1999969482422,217.8000030517578,219.0,921610
2025-08-07,216.3000030517578,231.10000610351562,214.8000030517578,227.10000610351562,1807970
