timestamp,open,high,low,close,volume
2024-04-24,39.93480134297725,40.031544842393416,39.79936413418178,39.99284744262695,1929500
2024-04-25,39.78001136652376,40.22502403755825,39.750990164860106,40.19599914550781,1999600
2024-04-26,40.98928125592079,41.21178576767718,40.834495348160374,40.969932556152344,3653400
2024-04-29,41.07634431149456,41.3859160949989,41.00862571450216,41.376243591308594,3975500
2024-04-30,40.87319117337157,40.93123727044112,40.49590076838698,40.50557327270508,7042100
2024-05-01,40.64101334265267,41.115047276195675,40.5346010260984,40.795799255371094,2921700
2024-05-02,41.92766985059922,43.23367562176861,41.92766985059922,43.02084732055664,6135900
2024-05-03,43.12726239359626,43.330418186473736,42.895081708602866,43.31106948852539,4491000
2024-05-06,43.38846169973554,43.55292379130977,43.117587302303725,43.27237319946289,1851400
2024-05-07,42.85638606427776,42.90475596593215,42.72094886349069,42.798343658447266,3911000
2024-05-08,42.11147857005646,42.53714256963517,42.11147857005646,42.50811767578125,2281700
2024-05-09,43.35944356625906,43.50455696966121,43.15628775380577,43.427162170410156,3585100
2024-05-10,43.939887269727045,44.00760956036691,43.60129426846242,43.70771026611328,3211400
2024-05-13,44.249463220193824,44.70414472800919,44.220438326649074,44.59772872924805,3412900
2024-05-14,44.317180540401885,44.52033633740913,44.2301132430578,44.3848991394043,2899300
2024-05-15,44.81055998123483,44.81055998123483,44.365550985080226,44.75251388549805,2624800
2024-05-16,45.004043409950754,45.6425357033991,44.849257511247735,45.59416580200195,5301900
2024-05-17,45.63286393558633,46.13591907776767,45.468405516805056,45.894065856933594,5945900
2024-05-20,45.51677165587378,45.70058245034314,45.37166194961515,45.50709915161133,2680300
2024-05-21,44.84925907416471,44.975023774489514,44.6074058683639,44.76219177246094,2345500
2024-05-22,44.76218726608884,44.82990586166463,44.346199498759475,44.394569396972656,2336500
2024-05-23,44.07532607952333,44.201087079548195,43.46585501563734,43.58194351196289,3201400
2024-05-24,43.398138750191606,43.67868934757243,43.33042014949788,43.504554748535156,4713100
2024-05-28,43.69803537359306,43.85282496779691,43.407812265234924,43.53357696533203,2823100
2024-05-29,42.8660624341603,43.098239439205734,42.78866763888718,43.049869537353516,2100800
2024-05-30,42.682252001158574,43.22400450148623,42.672579496861196,43.165958404541016,2343600
2024-05-31,42.333986521243794,42.43073002465583,42.08246079314712,42.392032623291016,3562600
2024-06-03,42.798343356289884,42.91443185751822,42.28561206928981,42.54681396484375,2572700
2024-06-04,42.991819344364444,43.08856282923751,42.67257507024986,42.866058349609375,2206300
2024-06-05,42.982154190502115,43.06922149658203,42.77899837311139,43.06922149658203,2046100
2024-06-06,43.09823934443716,43.14660924618302,42.84671364112652,43.11758804321289,4465600
2024-06-07,42.47909583822669,42.604860535351015,42.169524037910634,42.208221435546875,2286700
2024-06-10,42.34366095423808,42.585514167120145,42.12115644123304,42.51779556274414,1198700
2024-06-11,42.31472052370047,42.3244389532446,41.94549803741579,42.07181167602539,2828000
2024-06-12,42.34387157922932,42.42160048214134,42.10096273457517,42.14954376220703,3472500
2024-06-13,42.34387157922932,42.518762537405074,42.003796972816616,42.14954376220703,3891900
2024-06-14,41.96493103549449,42.03294521607349,41.78032164627931,41.90663528442383,2720900
2024-06-17,42.071810857397715,42.30500497748607,42.00379667789169,42.25642395019531,1426800
2024-06-18,42.12039341613596,42.42160172668193,42.042664510943574,42.2952880859375,1550600
2024-06-20,42.382733810651075,42.56734690314725,42.19812442464969,42.392452239990234,3613300
2024-06-21,42.01351434697263,42.091243247932304,41.848334409379376,41.896915435791016,2467300
2024-06-24,42.02322655022276,42.50904419820221,42.02322655022276,42.178688049316406,1576100
2024-06-25,41.89691659082492,41.9746492004223,41.7123072027734,41.741455078125,2227200
2024-06-26,41.83862031646275,41.906634495761764,41.69287352853928,41.81918716430664,1596300
2024-06-27,41.362516865541366,41.362516865541366,40.876699186870226,40.915565490722656,2006100
2024-06-28,41.148760188096496,41.21677437367721,40.92528447740343,40.9738655090332,2402300
2024-07-01,41.32365293916376,41.430533427659725,41.11961039194143,41.17790985107422,1410400
2024-07-02,41.21677099784426,41.440250396728516,41.08074263782415,41.440250396728516,1836500
2024-07-03,41.751171999113716,42.21755652036314,41.751171999113716,42.13982391357422,2055300
2024-07-05,41.449964262491434,41.54712631578372,41.15847439611984,41.48883056640625,3199800
2024-07-08,41.2070571670262,41.2070571670262,41.012729345721155,41.11960983276367,2218100
2024-07-09,41.187622428726144,41.71230641410355,41.15847455392566,41.65400695800781,1638500
2024-07-10,41.4208163878027,41.58599261969853,41.352802209199155,41.48883056640625,1846900
2024-07-11,42.17869071276913,42.528480034441564,42.15925756084347,42.33415222167969,1544300
2024-07-12,42.9948632685378,43.22805737814004,42.74223971408877,42.76166915893555,2513000
2024-07-15,42.19812602461493,42.21755917753528,41.838621961825744,41.858055114746094,2321400
2024-07-16,41.51797778965371,41.867767106409126,41.469396763769836,41.838619232177734,4050400
2024-07-17,41.55684533809133,41.5665600609613,41.168189706385974,41.27507019042969,4426200
2024-07-18,41.304221713208854,41.54713057785286,40.944717631354365,40.9738655090332,2494500
2024-07-19,40.88641682525649,40.964145724963174,40.78925106750479,40.82811737060547,2179800
2024-07-22,41.41109602432951,41.67343800375879,41.362514999952516,41.55684280395508,1467200
2024-07-23,40.711526498381176,40.79897383641235,40.614360730293726,40.750389099121094,3183700
2024-07-24,40.56577696467482,40.730953199545205,40.264568663652874,40.29372024536133,7626900
2024-07-25,39.87591473497191,40.099390415544526,39.7787489783134,39.78846740722656,12533100
2024-07-26,39.81761786909668,40.19655507845896,39.739888965212174,40.079959869384766,2578700
2024-07-29,39.96336364746094,40.07024413077632,39.87591631624788,39.96336364746094,2787100
2024-07-30,39.720457643880636,39.720457643880636,39.526129815467826,39.574710845947266,1745500
2024-07-31,40.59492397667337,40.76010391452617,40.27428623665695,40.34230041503906,4654100
2024-08-01,40.32286742492469,40.37144845160758,39.73988769174055,39.79818344116211,3237200
2024-08-02,39.60385569535163,39.691303026127585,39.38038000703414,39.66215515136719,2229200
2024-08-05,38.865413964628495,39.59414047646528,38.81683293847165,39.46782684326172,4954500
2024-08-06,39.05974132496452,39.64272104510793,39.05002289594849,39.40953063964844,2106800
2024-08-07,40.01194534017808,40.079959520420424,39.535842371986874,39.61357498168945,4212300
2024-08-08,40.03138003075123,40.54634561708569,40.03138003075123,40.497764587402344,1537800
2024-08-09,40.284003351730426,40.37145068719997,40.11882711056293,40.332584381103516,1093100
2024-08-12,40.488047085027574,40.88642117444353,40.47833236146636,40.750389099121094,3018200
2024-08-13,40.83783713787178,41.01273181693507,40.76982295229107,40.9738655090332,1419200
2024-08-14,40.64351074273241,40.682373341969935,39.905065759795534,40.13825988769531,1665700
2024-08-15,40.48804437235145,40.91556631030239,40.46861492653079,40.730953216552734,3474800
2024-08-16,40.99329227002626,41.44996205041718,40.99329227002626,41.39166259765625,1442000
2024-08-19,41.55684654534711,41.86776957714601,41.53741339254782,41.692874908447266,1792600
2024-08-20,41.226491869096925,41.23620659260455,40.68237469029387,40.72124099731445,2255500
2024-08-21,40.80868487522457,41.22648837403812,40.80868487522457,41.1876220703125,1137200
2024-08-22,41.26535677320328,41.26535677320328,40.760105918598015,40.84755325317383,2256300
2024-08-23,41.14875819354033,41.44996650543702,41.012729828972454,41.31393814086914,1529400
2024-08-26,40.672654340658944,40.740668515289244,40.41031236430155,40.51719284057617,1468900
2024-08-27,40.83783324603847,40.93499900653328,40.61435755664257,40.67265701293945,1286400
2024-08-28,40.30343397540058,40.31315240456226,39.83704945099753,39.90506362915039,2555900
2024-08-29,40.30343161080336,40.468611538408304,40.264565309426374,40.352012634277344,2104900
2024-08-30,40.954431929990825,40.954431929990825,40.46861424971333,40.64350891113281,3306100
2024-09-03,40.147969712374326,40.2937164878408,40.05080766639299,40.15768814086914,1621600
2024-09-04,40.147973487924176,40.25485397245146,39.99251197583762,40.02165985107422,1725500
2024-09-05,40.01194358944771,40.20627139870647,39.895348386490326,39.98279571533203,2280200
2024-09-06,39.84676483263955,39.94393059338962,39.46782763195124,39.555274963378906,2054000
2024-09-09,39.27349903213963,39.56499260207011,39.234636435110986,39.46782684326172,1395900
2024-09-10,39.399813590602534,39.399813590602534,39.10832372032146,39.28321838378906,2074600
2024-09-11,39.30264947240223,39.67187193216928,39.22491686761144,39.623287200927734,1820300
2024-09-12,39.44839503931889,39.66215600950615,39.3998140115022,39.61357498168945,925000
2024-09-13,39.74960577580627,39.788472083037114,39.58442952981779,39.739891052246094,1735900
2024-09-16,39.953648699449886,40.01194816083667,39.86620136061727,39.9342155456543,973400
2024-09-17,40.264568663652874,40.54634381236745,40.264568663652874,40.29372024536133,1380900
2024-09-18,40.42974810944204,40.44918126151119,40.0799587851867,40.09939193725586,1632900
2024-09-19,41.18762312255275,41.49854614731152,40.973862153095546,41.440250396728516,1553100
2024-09-20,41.68315672369771,41.741452470759484,41.37223371771956,41.4499626159668,2685000
2024-09-23,41.790037601118826,42.32444004498458,41.77060815451913,42.0523796081543,1592900
2024-09-24,44.64664496439855,45.94863647846799,44.4620318761943,45.822322845458984,16430600
2024-09-25,44.58834756612111,45.103313138036974,44.50090023254154,44.7729606628418,7315400
2024-09-26,48.58177013227482,48.94127419343508,47.7947441217938,48.678932189941406,11895500
2024-09-27,48.97042470450505,49.87404590571459,48.87325894246945,49.5436897277832,14573500
2024-09-30,50.923410729104845,50.96227703433037,49.37851030809157,49.46595764160156,11650900
2024-10-01,49.80602749174247,51.49667466831466,49.49510446950997,51.47724151611328,8637000
2024-10-02,54.4115794974339,54.91683032326086,53.4205109975227,54.87796401977539,16841200
2024-10-03,52.827816376860085,53.96463173765982,52.58490752356471,53.430233001708984,12097000
2024-10-04,55.15002273501912,55.451231038233615,54.703071348180714,55.383216857910156,9799100
2024-10-07,56.63662394835913,58.09407693494689,55.87874587491716,57.97747802734375,21376000
2024-10-08,51.66184922778485,52.167100049159835,50.40844245662782,51.71043395996094,13902400
2024-10-09,49.611703528996465,50.874828773852144,49.368794685505186,50.49589157104492,12398400
2024-10-10,51.098302602097576,51.321778285182496,50.165533566657544,50.865108489990234,5989200
2024-10-11,50.039221197368555,51.47724108991162,49.76716448179128,51.14688491821289,8901300
2024-10-14,50.359863649067556,51.30234744958203,49.91290855622608,50.1169548034668,6446900
2024-10-15,48.69836250686906,48.863542443077044,47.43523729828584,47.64899826049805,14678500
2024-10-16,48.19311362600541,48.65950187264285,48.03765211262455,48.290279388427734,3032800
2024-10-17,47.328355946968735,47.328355946968735,46.7550909550721,46.988285064697266,4333700
2024-10-18,49.52425731749192,49.553405193291965,48.90241125712509,49.0578727722168,4327900
2024-10-21,48.358294057355685,48.67893181035107,48.09595205590771,48.4846076965332,3074000
2024-10-22,48.69836150909384,49.40765485240798,48.64006576168107,48.95098876953125,2965600
2024-10-23,49.26191432869616,49.33964323143704,48.57205410095606,48.66921615600586,2404700
2024-10-24,48.35829248317186,48.57205344920691,47.950203703149924,48.30971145629883,2067700
2024-10-25,48.853827235031765,48.97042615292318,48.40687583593282,48.4360237121582,2507800
2024-10-28,48.59148259794235,49.34936069721229,48.581767875225,49.125885009765625,3348300
2024-10-29,49.29106330264453,49.34936276087084,48.581769906784864,48.649784088134766,3343100
2024-10-30,47.82389272341983,48.24169621703524,47.65871278788843,48.05708312988281,2307300
2024-10-31,47.84332787956887,47.9404899352502,47.39637278654816,47.85304260253906,4569700
2024-11-01,48.338857178982,48.47488553076814,47.99878629951665,48.076515197753906,3045100
2024-11-04,48.5429042003112,49.02872190537395,48.42630898891473,48.4360237121582,1590800
2024-11-05,49.58255386352539,49.86432902242349,49.320211857636984,49.58255386352539,3222300
2024-11-06,47.989071938452234,48.60120327987153,47.619849447668145,48.24169921875,13273500
2024-11-07,50.379292001669036,51.205184282685025,50.2141157693627,50.845680236816406,16886100
2024-11-08,48.58176710416654,48.892690117113624,47.72672696531469,48.05708312988281,5625000
2024-11-11,48.39715915284028,48.44574018008027,47.99878879908068,48.066802978515625,5297300
2024-11-12,46.89112002243498,47.056299958122615,46.36643975414968,46.50246810913086,5531400
2024-11-13,47.007720557240155,47.075734737081866,46.327575052328235,46.405303955078125,3551200
2024-11-14,46.22069609562259,46.337291306848726,45.841758879266465,46.006935119628906,2422700
2024-11-15,46.09438278892114,46.16239697150416,45.83204078188879,46.03608703613281,3279100
2024-11-18,46.40530392368761,46.735660099764516,46.33728974389191,46.677364349365234,1379400
2024-11-19,46.356721054357955,46.453886811987545,46.24984057421273,46.33728790283203,1599500
2024-11-20,46.599631178990684,46.66764535796732,46.44416966897341,46.61906433105469,1516200
2024-11-21,46.28870859084246,46.43445537943497,46.16239495449528,46.24012756347656,1904000
2024-11-22,45.18104280101864,45.23934225509996,44.967281842548445,45.1616096496582,2954100
2024-11-25,44.96728354981147,45.181044516397485,44.87012149581498,45.064449310302734,2544800
2024-11-26,45.08388249118073,45.11303036609933,44.63692740562513,44.792388916015625,1622700
2024-11-27,45.97778765234828,46.133249170864026,45.773745104264165,45.90005874633789,2072300
2024-11-29,45.61827917131398,45.99721635437081,45.44338451659627,45.977783203125,1543000
2024-12-02,45.9583544237551,46.123534371810265,45.71544556981718,46.03608703613281,2084600
2024-12-03,46.123532130242346,46.42473672233027,46.09438054876996,46.21097946166992,2114600
2024-12-04,46.13324781651174,46.16239569209806,45.68629642721217,45.754310607910156,3281900
2024-12-05,45.948637201677776,46.17211289036822,45.919485620373976,46.045799255371094,1072300
2024-12-06,46.73565937718106,46.81339198517136,46.44416951020696,46.453887939453125,2047100
2024-12-09,49.63113655602842,50.738800286514675,49.60198497446656,50.05865478515625,13323900
2024-12-10,47.9696372475979,48.11538403590399,47.64899950241722,47.794742584228516,7387100
2024-12-11,47.51296940688315,47.51296940688315,47.13402851243641,47.45466995239258,5404500
2024-12-12,47.41580495949103,47.74616113107599,47.25062872694592,47.464385986328125,2721600
2024-12-13,46.97857052404349,46.97857052404349,46.58020015477024,46.85226058959961,2063800
2024-12-16,46.26927333352962,46.49274901444136,46.113811829134725,46.14296340942383,1675200
2024-12-17,46.29248717932146,46.856908645949645,46.25287772757364,46.75788879394531,2795700
2024-12-18,46.61925825716964,46.747983305897606,45.91620372801904,45.93600845336914,1696100
2024-12-19,46.58955159161082,46.60935631794336,46.26278305053711,46.26278305053711,1738800
2024-12-20,46.341997637332575,46.82720398340053,46.26278251029276,46.639060974121094,2358300
2024-12-23,46.59945316955378,46.90641696668117,46.450919619265306,46.82720184326172,1159800
2024-12-24,47.2034821313145,47.30250576115813,47.09456180453438,47.24309158325195,695200
2024-12-26,47.213385848674285,47.649078482959844,47.074756545827306,47.36191940307617,801000
2024-12-27,46.93612891909929,47.04504924853639,46.77769488484992,47.00544357299805,1326800
2024-12-30,46.787595262820446,46.787595262820446,46.42121726763103,46.49053192138672,1688200
2024-12-31,46.450922891662884,46.569747473845624,46.27268412970609,46.40141296386719,1417100
2025-01-02,45.81718690104558,45.90630628231738,45.539928282584576,45.56963348388672,2955000
2025-01-03,45.817183878633664,45.93600845336914,45.65874985319799,45.93600845336914,1446400
2025-01-06,46.252878871347036,46.36180297766448,44.98540660299559,45.173545837402344,3479800
2025-01-07,45.00521187711966,45.19335111381627,44.72794948201923,44.79726791381836,2081000
2025-01-08,44.28235526665912,44.549713403208465,44.14372596119619,44.490299224853516,3759200
2025-01-10,43.79714956110746,43.85656374033188,43.27233753207039,43.2822380065918,3669800
2025-01-13,43.341650163372904,43.638713490902546,43.28223598692092,43.440670013427734,6034700
2025-01-14,44.52000236098466,44.648731186102,44.331863137632475,44.39127731323242,4489900
2025-01-15,44.906186637561895,44.935895615088775,44.67843795580367,44.866580963134766,1158200
2025-01-16,44.8962862786713,44.945796204856364,44.73785224845995,44.83687210083008,937700
2025-01-17,45.13393867655097,46.173662223548014,45.11413395083914,45.75777053833008,2633100
2025-01-21,46.27268449002923,46.351903397011505,45.78748190554166,46.05483627319336,2444100
2025-01-22,45.83699153803063,45.9459156457459,45.530023941502634,45.85679626464844,867800
2025-01-23,45.648848792909945,45.83699180820541,45.460709554979864,45.79738235473633,1134800
2025-01-24,46.421216460957645,46.98563793308323,46.341997556690416,46.92622375488281,1445600
2025-01-27,47.401525497991436,47.50054912759348,47.03514751187698,47.27280044555664,1770400
2025-01-28,47.35201628228543,47.94614295935029,46.86681371073437,47.92634201049805,5882400
2025-01-29,48.25311124706074,48.51056891424434,47.72829921548966,47.777809143066406,5474900
2025-01-30,47.93624021974675,49.25322612074028,47.90653502050679,48.946258544921875,2949200
2025-01-31,48.95615996882627,48.95615996882627,47.78770759609014,47.936241149902344,5019900
2025-02-03,46.95592954580131,48.094676756089,46.88661489237844,47.609474182128906,4381800
2025-02-04,48.55017477810734,49.21361989777684,48.43135019598943,48.80763244628906,2013200
2025-02-05,48.14418613707731,48.31252442016998,47.96594737962168,47.98575210571289,2427600
2025-02-06,48.688803597925855,48.857141883487536,48.480859636966116,48.6392936706543,1650200
2025-02-07,49.58990132313122,50.0751038955043,49.213619079091174,49.243324279785156,8219600
2025-02-10,50.31275588919702,50.56030929664312,50.045397755871406,50.51079559326172,3502000
2025-02-11,49.93647460642212,50.401876230070734,49.708725920503625,50.0453987121582,1951600
2025-02-12,50.728644849655865,51.679249047340036,50.5801150685357,51.36238098144531,9574100
2025-02-13,50.461285549174576,51.37228405067456,50.33256049730676,51.34257507324219,5028400
2025-02-14,53.08535454278586,53.1645696707975,52.52093306275363,52.93682098388672,3644900
2025-02-18,53.66957954550255,53.71908947157012,53.11505855239615,53.46163558959961,3009600
2025-02-19,53.44183078955124,53.49134071555012,53.05564807844868,53.20417785644531,3368200
2025-02-20,54.14488323043256,55.04597750992868,53.580461746427595,54.194393157958984,3157400
2025-02-21,55.22421646118164,55.9074625290771,54.88754366453054,55.22421646118164,8286900
2025-02-24,54.283510240049466,54.3330201654796,52.976428566394915,53.065547943115234,6656700
2025-02-25,53.629968488086625,53.728988337257235,53.19427586342478,53.530948638916016,4083900
2025-02-26,55.14499676447429,55.39255017677599,54.669694666138874,54.85783767700195,5227400
2025-02-27,54.56077030561746,54.95685727439706,54.0854682095011,54.37263107299805,4044900
2025-02-28,52.8774100457863,53.22398330988128,52.65956183557501,53.05564880371094,4069700
2025-03-03,53.2338822854955,53.303200713728145,52.114943620140465,52.293182373046875,2052000
2025-03-04,52.74868235221742,53.4715378738955,52.32289017436569,53.0754508972168,3192900
2025-03-05,54.372630039186994,55.81834102622363,54.23400073595954,55.6698112487793,4292900
2025-03-06,56.471882945369565,56.729340608301925,55.74902743806227,55.976776123046875,4175400
2025-03-07,56.05599518102672,56.521396804039476,55.61039828424485,55.94707107543945,2774400
2025-03-10,54.77861909630147,55.05587771096425,53.97654467584298,54.253807067871094,2947600
2025-03-11,55.28363037109375,55.83814760237909,54.79842401635374,55.28363037109375,3445100
2025-03-12,55.04597709518273,55.1449969494895,54.5310655425838,55.08558654785156,2778000
2025-03-13,54.511261414775696,55.481670351625255,54.432046285933566,55.22421646118164,1841700
2025-03-14,56.778850402514216,56.89767498193199,56.47188281353924,56.808555603027344,2967200
2025-03-17,56.80855472010474,58.21466003459487,56.73924006840789,58.07603073120117,2770900
2025-03-18,58.16515018684577,58.17505066108781,57.541314543370994,57.78886795043945,3789800
2025-03-19,58.33348365004996,58.33348365004996,57.48189934054534,57.739356994628906,2050400
2025-03-20,56.08569820490979,56.42237098303755,55.877754253604,56.13520812988281,3756000
2025-03-21,55.006365014416495,55.3430377912854,54.84793098867613,55.10538864135742,5199000
2025-03-24,55.50147327755849,55.53118225510513,54.97666126173897,55.06578063964844,9497800
2025-03-25,54.768717617813806,55.18460553218425,54.4320448301669,54.46175003051758,6650700
2025-03-26,54.639988787352124,54.89744267091022,54.234001347310155,54.46175003051758,4844000
2025-03-27,54.79842284455789,55.511377872239485,54.709303466097694,55.263824462890625,2084700
2025-03-28,54.50135894998656,54.53106415004696,53.936937484647636,54.03595733642578,1830800
2025-03-31,53.590359993606576,54.0161521518942,53.293296663429565,53.86762237548828,2352800
2025-04-01,53.90722732723183,54.19439017941398,53.62996872642983,54.016151428222656,1788400
2025-04-02,53.976543813327545,54.00625279111334,53.501241719772686,53.62997055053711,2183300
2025-04-03,52.590246728768136,53.30320175431207,52.590246728768136,53.1447639465332,4003800
2025-04-04,50.1543215182703,50.45138484971132,48.371933974893764,49.51068115234375,10895400
2025-04-07,46.3519019863243,48.24320989326351,44.76755789118571,45.549827575683594,10303900
2025-04-08,47.45103581148768,47.45103581148768,44.27245093393514,44.777462005615234,5635400
2025-04-09,46.084543107587585,47.83722168067814,45.49041266496278,47.58966827392578,8924600
2025-04-10,48.07486991014871,48.25310866176763,46.787592975296135,47.51044845581055,7991000
2025-04-11,48.371934199887576,49.30273742739484,47.97585101524564,49.19381332397461,3751100
2025-04-14,49.83745213172207,50.580112329197526,49.83745213172207,50.06520080566406,4133600
2025-04-15,49.91666904704489,50.02559315096301,49.589900512655774,49.67901611328125,1722200
2025-04-16,48.93635555292021,49.23342266242502,48.47095771760208,48.67890167236328,2033100
2025-04-17,49.35224920647529,49.510683241754286,48.75812251852038,48.80763244628906,1729300
2025-04-21,49.134399224651595,49.134399224651595,48.47095790620387,48.90665054321289,1252000
2025-04-22,50.075102235970874,50.78805724792083,49.96617813388239,50.40187454223633,1457400
2025-04-23,51.352477678719744,51.98621377560586,51.11482475370491,51.15443420410156,3504500
2025-04-24,51.104925386506885,51.600032195091735,50.956391832985354,51.461402893066406,1223200
2025-04-25,51.18414077748866,51.45149890879689,51.1445351033937,51.4019889831543,1997100
2025-04-28,51.293065147341856,51.53071807997475,51.10492591797451,51.34257507324219,1849600
2025-04-29,51.203945312106335,51.32277366604328,51.095021209680056,51.17424011230469,1506700
2025-04-30,51.23365310489488,51.273258777926436,50.807860956543564,51.15443420410156,1403800
2025-05-01,51.24355518396949,51.332674561471,50.97619705146495,51.085121154785156,1070600
2025-05-02,52.867503967974145,53.01603752023605,52.48132126493138,52.89720916748047,2455000
2025-05-05,52.679367401447024,53.06555012398454,52.65956267498801,52.877410888671875,1190100
2025-05-06,53.233884575415566,53.649776275875666,53.19427889990559,53.422027587890625,2230500
2025-05-07,52.45161693689383,52.49122261110525,52.14464935322279,52.174354553222656,6795000
2025-05-08,52.907113304368764,53.15466670602598,52.55063580160395,52.926918029785156,2105500
2025-05-09,53.154666356785015,53.194275807357556,52.69916900729612,52.72887420654297,1084300
2025-05-12,54.62018379268842,54.709303170667376,54.19439162871844,54.52116394042969,3050500
2025-05-13,53.917134694652844,54.5508708344631,53.79831011277976,54.16468811035156,3537900
2025-05-14,55.19451077017959,55.29353062469478,54.847933724645785,55.055877685546875,2304100
2025-05-15,54.184490891458225,54.24390129157902,53.738894003726124,54.03595733642578,1759900
2025-05-16,53.97654384767772,54.065663226361295,53.81810981639194,53.88742446899414,1490100
2025-05-19,53.728991681208,54.1844928368913,53.620071351287464,54.16468811035156,1736400
2025-05-20,54.47165084405986,54.659793853759766,54.39243571684301,54.659793853759766,2662700
2025-05-21,54.91724874326615,55.11529223097807,54.34292678400346,54.45185089111328,2317100
2025-05-22,54.154781074899454,54.342924078673946,54.08546642425574,54.214195251464844,1741700
2025-05-23,53.946836971808004,54.33301967498806,53.86762184730794,54.243900299072266,1685300
2025-05-27,53.43192764028541,53.540851746149286,53.303202585505645,53.511146545410156,2513300
2025-05-28,53.09525310288264,53.09525310288264,52.76848457339787,52.8080940246582,2340300
2025-05-29,53.620071499945425,53.70919088093865,53.20417979618857,53.332908630371094,3158700
2025-05-30,52.70907277749321,52.70907277749321,52.01592245858704,52.30308532714844,2665000
2025-06-02,52.60014785448644,52.77838661307978,52.35259444281405,52.73877716064453,4035400
2025-06-03,53.24378715564327,53.33290653313201,53.025938949034085,53.233882904052734,1408700
2025-06-04,53.80821016761638,54.31321746966151,53.73889551395068,54.253807067871094,1720200
2025-06-05,54.61028492580975,54.73900998206196,54.19439322387818,54.45185089111328,1711200
2025-06-06,54.04586120777921,54.42213966378102,53.917132379481124,54.382530212402344,1914900
2025-06-09,54.74891299847768,55.07568153506761,54.7093035463561,54.976661682128906,1587400
2025-06-10,54.986562610636746,55.18460609551514,54.7192044726557,55.144996643066406,1867600
2025-06-11,55.451964726138065,55.63020348637559,55.26382549138304,55.31333541870117,1337900
2025-06-12,55.15489917813437,55.31333320563269,55.085584527189184,55.2440185546875,1228300
2025-06-13,54.263706359915865,54.55086922019635,54.12507705560536,54.23400115966797,1898900
2025-06-16,55.0099983215332,55.349998474121094,54.970001220703125,55.0099983215332,2035100
2025-06-17,54.779998779296875,54.869998931884766,54.43000030517578,54.439998626708984,1927200
2025-06-18,54.130001068115234,54.20000076293945,53.810001373291016,53.93000030517578,2254200
2025-06-20,53.95000076293945,53.95000076293945,53.470001220703125,53.5,1215700
2025-06-23,53.83000183105469,54.15999984741211,53.650001525878906,54.130001068115234,1829100
2025-06-24,54.869998931884766,55.59000015258789,54.790000915527344,55.56999969482422,1409600
2025-06-25,55.709999084472656,55.720001220703125,55.41999816894531,55.529998779296875,2834200
2025-06-26,55.400001525878906,55.709999084472656,55.33000183105469,55.540000915527344,1832000
2025-06-27,55.209999084472656,55.38999938964844,55.0099983215332,55.18000030517578,1273600
2025-06-30,54.83000183105469,55.150001525878906,54.630001068115234,55.099998474121094,1169400
2025-07-01,55.08000183105469,55.38999938964844,55.029998779296875,55.27000045776367,1446700
2025-07-02,54.91999816894531,55.0,54.70000076293945,55.0,1688500
2025-07-03,54.68000030517578,54.869998931884766,54.54999923706055,54.720001220703125,2230200
2025-07-07,54.59000015258789,55.0099983215332,54.540000915527344,54.619998931884766,2329900
2025-07-08,55.15999984741211,55.31999969482422,55.0,55.130001068115234,1832000
2025-07-09,54.810001373291016,54.810001373291016,54.40999984741211,54.58000183105469,2595000
2025-07-10,54.900001525878906,55.04999923706055,54.63999938964844,55.0099983215332,715700
2025-07-11,55.150001525878906,55.209999084472656,54.900001525878906,54.95000076293945,704200
2025-07-14,55.34000015258789,55.59000015258789,55.25,55.54999923706055,1121100
2025-07-15,56.33000183105469,56.77000045776367,56.029998779296875,56.68000030517578,2827900
2025-07-16,56.290000915527344,56.560001373291016,56.04999923706055,56.5099983215332,1372400
2025-07-17,56.31999969482422,56.959999084472656,56.29999923706055,56.91999816894531,1325300
2025-07-18,57.58000183105469,57.939998626708984,57.43000030517578,57.45000076293945,1754300
2025-07-21,57.689998626708984,58.08000183105469,57.5099983215332,57.810001373291016,1695300
2025-07-22,58.209999084472656,58.720001220703125,58.02000045776367,58.66999816894531,4269900
2025-07-23,59.16999816894531,59.36000061035156,59.08000183105469,59.25,6193700
2025-07-24,59.43000030517578,59.5,59.040000915527344,59.18000030517578,3532200
2025-07-25,58.72999954223633,58.970001220703125,58.540000915527344,58.93000030517578,3979700
2025-07-28,59.0,59.099998474121094,58.599998474121094,58.70000076293945,1511900
2025-07-29,59.06999969482422,59.099998474121094,58.52000045776367,58.560001373291016,2267000
2025-07-30,58.11000061035156,58.349998474121094,57.779998779296875,57.88999938964844,2798000
2025-07-31,57.29999923706055,57.689998626708984,57.18000030517578,57.43000030517578,3082700
2025-08-01,56.689998626708984,56.709999084472656,56.22999954223633,56.52000045776367,3036700
2025-08-04,57.54999923706055,57.709999084472656,57.29999923706055,57.470001220703125,2482500
2025-08-05,58.029998779296875,58.119998931884766,57.810001373291016,57.86000061035156,1337100
2025-08-06,58.130001068115234,58.400001525878906,57.88999938964844,58.36000061035156,1643000
2025-08-07,58.349998474121094,58.45000076293945,58.02000045776367,58.20000076293945,1947600
2025-08-08,58.0099983215332,58.189998626708984,57.900001525878906,58.189998626708984,1274600
2025-08-11,58.029998779296875,58.189998626708984,57.630001068115234,57.81999969482422,2122100
2025-08-12,58.06999969482422,58.810001373291016,58.04999923706055,58.72999954223633,3443700
