timestamp,open,high,low,close,volume
2024-05-06,150.96748055918476,153.392971005568,150.9283662444473,153.21693420410156,174434
2024-05-07,154.7035133273394,155.4663842195127,153.6472626963364,155.3685760498047,374864
2024-05-08,156.287912585429,159.22197847280214,156.03361732419427,158.04835510253906,273029
2024-05-09,157.65714453335022,158.81121826171875,157.01164642714912,158.81121826171875,127247
2024-05-10,159.41757933969077,159.75010322417472,156.30747667287486,156.3270263671875,369966
2024-05-13,156.28791082964415,156.28791082964415,153.3342803576432,154.4101104736328,176553
2024-05-14,154.31230633170526,155.23164937780157,153.7059374814847,155.19252014160156,210439
2024-05-15,156.03361780145508,156.73779481045298,155.46637819411373,156.5226287841797,130948
2024-05-16,156.34659905920125,156.40527799203105,154.5861564571493,155.56417846679688,227530
2024-05-17,154.48836288013754,155.91626665405025,154.39055471000916,155.4663848876953,267087
2024-05-20,156.01406712177808,157.81362394521688,155.46637721233415,157.4419708251953,124178
2024-05-21,157.81361992629965,158.36130982179597,155.6815243491971,157.77450561523438,384384
2024-05-22,158.18527401007765,158.7525285263118,156.85516357421875,156.85516357421875,215022
2024-05-23,157.12901957980318,158.24396407335468,156.40527792055934,157.7940673828125,311385
2024-05-24,156.7769253858345,156.7769253858345,154.97736853565434,155.60330200195312,235038
2024-05-27,155.40768416560314,155.916259765625,154.74263639309297,155.916259765625,118284
2024-05-28,156.2683553582941,156.9529677797069,154.2536324080943,154.9578094482422,144749
2024-05-29,154.48836428879028,154.68396570739907,152.86484415981724,153.52989196777344,165749
2024-05-30,152.88440210864613,156.56175935772262,152.63010684446064,155.60330200195312,286229
2024-05-31,155.9162590305477,156.19010398539976,151.04571384961537,152.47361755371094,569766
2024-06-03,153.84286539864414,154.2536328526757,151.37824575102306,151.7107696533203,317548
2024-06-04,151.49560557395858,152.35626973072294,148.9918715798424,149.26571655273438,357642
2024-06-05,149.98945198576803,150.92835965623317,149.40263282629843,149.8134002685547,197868
2024-06-06,150.32196865884976,150.88922317284454,149.24615348273306,150.1654815673828,160133
2024-06-07,149.83297088758366,149.83297088758366,145.49055071920222,146.9380340576172,321221
2024-06-10,144.0039662113458,146.0382537841797,143.35846810273443,146.0382537841797,257489
2024-06-11,146.78153431954522,147.27054528879074,143.98439097852366,145.1971435546875,228409
2024-06-12,146.0382541160592,146.46857126601313,144.9232946949613,146.13604736328125,203891
2024-06-13,145.84263687456934,145.99912397727667,142.59561157226562,142.59561157226562,402009
2024-06-14,143.04548248170718,143.04548248170718,138.76175656508943,140.63955688476562,462444
2024-06-17,141.36329711960136,142.5760498046875,139.73979189769975,142.5760498046875,339913
2024-06-18,142.5760498046875,142.5760498046875,142.5760498046875,142.5760498046875,0
2024-06-19,145.197156153278,145.43187188788636,144.3951709308814,144.70814514160156,140358
2024-06-20,145.0993462717731,145.6079218964846,144.4734127811403,145.52967834472656,495576
2024-06-21,145.64702916028287,145.8230808740742,144.23867514367566,145.37318420410156,721857
2024-06-24,145.45142591231308,146.0969239823319,144.76681353051922,145.58834838867188,238434
2024-06-25,132.42417541696594,133.79341519776702,127.1428624831907,131.73956298828125,1424813
2024-06-26,132.26769802660434,134.30198553703062,126.30175797567,128.0230712890625,769188
2024-06-27,128.0230712890625,128.0230712890625,128.0230712890625,128.0230712890625,0
2024-06-28,128.0230708681393,128.12087903524858,124.77604566346066,125.44109344482422,573577
2024-07-01,128.33604347847825,129.78351180853835,127.55362292156464,128.74681091308594,437752
2024-07-02,127.5340593013033,129.1771439760176,126.98636938420887,128.94241333007812,311936
2024-07-03,129.90088890695847,133.1283495608519,129.41187790807385,132.8740692138672,318815
2024-07-04,133.79341042092375,134.2237424817133,132.3459420628936,133.0892333984375,231066
2024-07-05,133.9107721577108,135.10396020680878,133.1870304960415,133.26527404785156,258508
2024-07-08,132.73714254146134,134.2237401097091,132.169888009848,132.69801330566406,201482
2024-07-09,132.79582557269313,132.79582557269313,128.92286682128906,128.92286682128906,469585
2024-07-10,129.07934096126428,131.3092299546818,128.19912711986376,130.42901611328125,232638
2024-07-11,130.80066182410073,130.80066182410073,129.05978393554688,129.05978393554688,274284
2024-07-12,130.076918730993,130.64417325010524,128.90329538126414,130.48768615722656,406187
2024-07-15,130.1747248684635,131.2114257266428,129.54879143012334,130.0964813232422,195872
2024-07-16,130.07691670607926,130.42900519786,129.0597804650629,130.0964813232422,227614
2024-07-17,129.97911592160884,130.33120443337492,128.4729686300396,129.23582458496094,195806
2024-07-18,130.07692341766116,130.46812624052228,128.0230712890625,128.0230712890625,250873
2024-07-19,128.29691140284908,129.80307355316873,127.98395214106961,128.76637268066406,226262
2024-07-22,129.45098977535227,130.4290117546392,128.7076984435294,129.64659118652344,200429
2024-07-23,129.02066491209735,130.01825156516531,127.74923328343142,129.2945098876953,234698
2024-07-24,128.590326082419,129.35318203490567,127.53406055049183,127.76879119873047,311348
2024-07-25,126.57560336192226,126.61473259839859,123.83714628410958,126.14527130126953,545929
2024-07-26,125.98880529947533,128.10132154635093,125.49979428357629,128.08177185058594,288718
2024-07-29,128.84461931536393,129.60747525581073,126.81033183302881,127.3775863647461,246988
2024-07-30,128.39472951979718,130.62461853027344,127.29934963350897,130.62461853027344,178445
2024-07-31,138.68352014744514,139.03560865819475,134.8692254604192,136.94264221191406,495272
2024-08-01,135.65164988357387,136.25803367807055,130.93759155273438,130.93759155273438,377651
2024-08-02,129.78350708741021,132.26769114598653,128.96197224807975,128.98153686523438,287391
2024-08-05,126.08659467981593,128.33604826861674,125.57801906032489,127.65143585205078,363252
2024-08-06,128.51207912858087,131.09405649708197,128.45340019893348,130.1747283935547,534662
2024-08-07,129.9791209751295,133.108803389589,129.7835195550837,132.9523162841797,366138
2024-08-08,130.70285754615597,132.05253266165295,130.2138465534027,131.46571350097656,330468
2024-08-09,131.6026296011734,132.9327400339083,130.89845261187668,131.4070281982422,212380
2024-08-12,130.66373955265217,132.306809278776,130.429008910307,130.78109741210938,177429
2024-08-13,131.75911601586904,131.8569241785473,130.64417160911657,131.30921936035156,153397
2024-08-14,132.24812868096865,132.26769329844166,131.23097750039997,131.60263061523438,175324
2024-08-15,132.18945959096112,133.96945190429688,130.89846336340253,133.96945190429688,268039
2024-08-16,134.04768357222449,134.55625915527344,133.3239568937556,134.55625915527344,374469
2024-08-19,134.08681749610525,135.5342858270965,133.06966629443397,135.4364776611328,167924
2024-08-20,135.945059322344,136.3558267755278,135.39736938476562,135.39736938476562,163877
2024-08-21,135.51472739803097,136.0037384033203,135.06484563028647,136.0037384033203,105216
2024-08-22,136.37538801253757,136.82526976863616,135.57340282137662,135.9254913330078,152280
2024-08-23,136.45363204821638,137.9402147262378,136.21890139848242,137.64682006835938,253813
2024-08-26,136.76659613897792,138.39011627906976,136.76659613897792,138.01846313476562,101020
2024-08-27,138.39010281760213,138.93779270955545,137.74460476347272,137.80328369140625,244183
2024-08-28,138.4683549572814,139.40724770935478,137.64682006835938,137.64682006835938,272267
2024-08-29,137.9011057954962,138.9573713753799,137.3338512290717,137.50990295410156,0
2024-08-30,137.0991079589358,137.80328494741698,135.76901245117188,135.76901245117188,324631
2024-09-02,136.0624148516971,136.2189019521558,133.38264414264054,133.89120483398438,239182
2024-09-03,133.98900620530867,134.65405396337303,131.152748539678,131.5048370361328,183703
2024-09-04,129.88132433320317,131.38747164397705,129.64659368122236,130.64418029785156,159638
2024-09-05,129.7443981729192,130.23340915811178,128.0817638079506,128.84461975097656,268347
2024-09-06,128.17956156208268,129.37274960182012,125.51934051513672,125.51934051513672,356586
2024-09-09,126.32132609936144,127.72968017823422,125.75407154406926,126.98637390136719,196443
2024-09-10,126.73208645521483,128.39472079055867,126.47780611988058,127.5927505493164,227600
2024-09-11,127.78835918739277,128.31648450557023,126.04748120647571,127.24066925048828,208662
2024-09-12,128.00351957734173,128.60988842025114,126.12571919502126,127.63186645507812,266480
2024-09-13,127.94483938785574,128.04263262935197,126.73208679054288,127.69054412841797,0
2024-09-16,126.92769010525707,128.02306993643992,126.57560159902958,126.61473083496094,173284
2024-09-17,127.43626832126961,128.1599950430984,126.02791426748315,126.84944915771484,185832
2024-09-18,126.51692114459776,127.51450772079762,125.75406521086573,125.812744140625,223055
2024-09-19,127.14285567220917,130.5463679377969,127.14285567220917,130.46812438964844,343107
2024-09-20,131.426595600434,131.426595600434,127.9643895091241,128.04263305664062,523212
2024-09-23,128.90330500769824,130.1356073784267,128.08177009387927,130.01824951171875,193874
2024-09-24,131.52439510274252,131.97429179151965,130.7615391324334,131.95472717285156,215599
2024-09-25,131.19186315175,131.4657081025724,130.1747268948998,130.48768615722656,183295
2024-09-26,131.7591284656762,132.42417627975098,130.6441839535736,131.32879638671875,295894
2024-09-27,131.30923262853779,131.68088577615254,129.62703353981982,130.91802978515625,466320
2024-09-30,130.56592672710153,130.56592672710153,128.27735900878906,128.27735900878906,272160
2024-10-01,128.76637986555838,129.97911759233898,125.44109611759572,125.93010711669922,361602
2024-10-02,125.87142363783937,126.43867816712088,124.4435124674419,124.54131317138672,306813
2024-10-03,124.58043358225589,124.99120847307444,123.01559995111366,123.73933410644531,483068
2024-10-04,123.54373613223288,124.69780236632712,122.80043733865129,124.07186889648438,270492
2024-10-07,124.85429265475148,125.16725939766934,122.9373629599493,124.65868377685547,156222
2024-10-08,123.87626479673064,124.15010975112897,121.99845696624219,123.58285522460938,254661
2024-10-09,123.5241826273847,124.75648498535156,122.44835244893079,124.75648498535156,202074
2024-10-10,123.719782707823,125.98880090571156,123.6611037757106,125.06945037841797,219954
2024-10-11,125.04988667382544,130.46812169101327,123.52417482506608,129.97911071777344,643774
2024-10-14,130.64417877605047,132.32637778707283,129.41187644522623,132.07208251953125,205447
2024-10-15,133.08923810322608,134.10637443642312,132.30681750353438,132.85450744628906,524977
2024-10-16,132.15032822769209,133.79341295239212,131.79823970978717,132.9718780517578,228041
2024-10-17,134.20417457341432,139.3290150173316,134.20417457341432,138.07713317871094,305074
2024-10-18,137.764174729431,138.09669861625176,136.55142211914062,136.55142211914062,283849
2024-10-21,136.1993362950064,136.82526976863616,135.20176461491064,135.9254913330078,176308
2024-10-22,135.08438902568383,139.13339936370815,134.57582834877144,138.17494201660156,381225
2024-10-23,137.7446092938641,138.50746522895074,136.96218874101274,138.07713317871094,207072
2024-10-24,138.62483767339185,138.91823232199232,137.78373819273216,137.97933959960938,198658
2024-10-25,137.56856845767035,138.11625835152668,136.90350578410883,137.2947235107422,186568
2024-10-28,137.6272536036106,138.54659664844561,135.51472255464043,136.74703979492188,219566
2024-10-29,138.70308645892433,138.95736680512448,135.9450572704777,137.23605346679688,220360
2024-10-30,137.17735911679014,137.17735911679014,134.43890948010502,136.62966918945312,228826
2024-10-31,140.83517207476066,141.46110557593343,137.00132751464844,137.00132751464844,349919
2024-11-01,136.37539311089222,139.83758450183933,136.35582849189484,138.52703857421875,254260
2024-11-04,137.86197986647755,138.52702762550754,136.86439330450204,137.07955932617188,179711
2024-11-05,137.3338395483466,139.19209019549993,136.8643931939147,138.7030792236328,159298
2024-11-06,139.81802315523137,142.63471619543583,138.05758067795952,139.21163940429688,330098
2024-11-07,139.66153796398217,142.02834930097086,138.25318396299664,141.2263641357422,281016
2024-11-08,141.32418229630733,141.73494975507649,138.13583587437626,139.13340759277344,271499
2024-11-11,140.63955712948734,142.41954928963412,140.54174896669042,142.36087036132812,280657
2024-11-12,140.77649314081194,142.04792476228434,137.00132751464844,137.00132751464844,278335
2024-11-13,136.1015492919053,137.13825025607412,134.59538700841213,135.3778076171875,340610
2024-11-14,135.94506132420003,137.06000583452598,135.20176995845998,135.78857421875,263891
2024-11-15,135.78857421875,135.78857421875,135.78857421875,135.78857421875,0
2024-11-18,135.78857421875,135.78857421875,135.78857421875,135.78857421875,0
2024-11-19,135.18219984057714,135.299557703175,132.13077602558377,134.2041778564453,209231
2024-11-20,135.22131145906286,136.64923009375076,134.3997765903864,134.83010864257812,179054
2024-11-21,134.75187373001478,136.96219813931825,133.57825028191942,136.39495849609375,249323
2024-11-22,136.55141904166945,137.00131570220535,134.34109482073103,134.84967041015625,239967
2024-11-25,136.31670249558317,137.2751598162742,135.0648356088025,135.26043701171875,231366
2024-11-26,134.4389150808508,134.63451650255834,133.10880452043486,133.75428771972656,167606
2024-11-27,134.0085729704513,137.4707641382192,132.38505293725487,136.35581970214844,359610
2024-11-28,136.35581970214844,136.35581970214844,136.35581970214844,136.35581970214844,0
2024-11-29,142.1065950707507,144.47340644475852,141.77407118293667,144.35604858398438,344427
2024-12-02,143.7692358443717,147.27055644010085,143.6714276737444,147.25099182128906,416412
2024-12-03,147.34879346220654,149.1092359914636,147.21187098345493,148.81582641601562,221761
2024-12-04,149.28527810933898,150.90879821777344,149.01143314206465,150.90879821777344,245301
2024-12-05,149.8525254867267,151.0652780861761,148.8353742940451,150.14593505859375,252023
2024-12-06,151.96505568847184,153.13867904627233,151.0848269775485,151.67164611816406,268738
2024-12-09,153.2169323516376,154.07758157634305,151.57384760732435,153.43209838867188,272496
2024-12-10,153.43209838867188,153.43209838867188,153.43209838867188,153.43209838867188,0
2024-12-11,152.9235165772236,153.4125275646254,152.02373815121607,152.86483764648438,176781
2024-12-12,152.92351199939026,156.44439697265625,152.92351199939026,156.44439697265625,179172
2024-12-13,155.70109174956457,157.2659328418941,155.3098889381975,156.63999938964844,241791
2024-12-16,156.34658975898347,156.6399993291107,154.1949444504349,154.4101104736328,193664
2024-12-17,156.3857106836867,157.46154084516908,154.9382423128633,155.07516479492188,257295
2024-12-18,154.80131865676455,156.4639530472747,154.74263972538895,155.3881378173828,192981
2024-12-19,155.09472146001934,155.5054888851307,153.09954833984375,153.09954833984375,385337
2024-12-20,152.49319177806217,152.84528030268538,149.52001139946847,151.39781188964844,732829
2024-12-23,150.79142913745738,151.28044015153412,149.81340710930388,150.4784698486328,184452
2024-12-27,150.10680851066215,151.74989318847656,150.10680851066215,151.74989318847656,270287
2024-12-30,150.86966077068837,152.2975793852862,150.61538043589397,151.06527709960938,0
2025-01-02,152.45407560428373,156.91385357950145,152.3953966714674,156.6791229248047,575586
2025-01-03,155.81847392533177,155.91626717235374,154.56659202193927,155.05560302734375,251825
2025-01-06,155.27076519354245,155.9945068359375,152.3562638525352,155.9945068359375,262205
2025-01-07,156.05318577703477,156.60087570172172,153.84286145999636,154.8795623779297,370995
2025-01-08,154.76220618486528,156.2487888755034,154.19495163576732,155.1729736328125,259009
2025-01-09,154.41012159841083,155.95539818387806,153.11912536621094,153.11912536621094,180515
2025-01-10,155.7010993036094,155.99450888808516,153.51033957617722,154.15582275390625,288428
2025-01-13,153.97978379623154,153.99934841450371,150.94790967158534,152.04330444335938,0
2025-01-14,152.63010247070144,154.09713538937166,151.9063757818197,152.5909881591797,144342
2025-01-15,152.3953933014245,153.8037324281667,151.02615356445312,151.02615356445312,382895
2025-01-16,152.6692409012453,154.66439922449996,151.71076859177992,153.74505615234375,294347
2025-01-17,153.74505615234375,153.74505615234375,153.74505615234375,153.74505615234375,0
2025-01-20,153.74505615234375,153.74505615234375,153.74505615234375,153.74505615234375,0
2025-01-21,153.74505615234375,153.74505615234375,153.74505615234375,153.74505615234375,0
2025-01-22,159.76967009815243,161.6865997314453,159.00681415312542,161.6865997314453,211188
2025-01-23,162.17561872582692,163.1536407470703,160.66945645599031,163.1536407470703,208634
2025-01-24,163.1536407470703,163.1536407470703,163.1536407470703,163.1536407470703,0
2025-01-27,163.72087822735926,163.89692994904553,159.9652772969431,162.25384521484375,299927
2025-01-28,161.41274118428615,163.7795675110187,161.35406225317283,163.09494018554688,281351
2025-01-29,162.8406563256966,164.30768926556775,162.4494535111033,163.01669311523438,210340
2025-01-30,163.36878918941304,163.6621987756721,162.35165287027058,162.6646270751953,179809
2025-01-31,163.38834424104937,165.34438813700052,162.76241079128224,163.7404327392578,272614
2025-02-03,160.18043853134648,163.134069086572,159.6327486108397,162.9971466064453,441527
2025-02-04,164.40550013534823,164.40550013534823,161.47143420734153,162.39076232910156,125914
2025-02-05,161.49097942466094,163.2318572998047,161.11934123201686,163.2318572998047,200325
2025-02-06,163.89691900806088,164.44460890842308,162.5668085685681,164.1511993408203,196150
2025-02-07,164.42504848030774,164.6402145071365,162.6841705711883,163.21231079101562,258856
2025-02-10,163.21231079101562,163.21231079101562,163.21231079101562,163.21231079101562,0
2025-02-11,163.9360388443054,164.34680628342036,162.42989156755038,163.50570678710938,267755
2025-02-12,164.4250461874225,166.26373223707148,164.0142787574132,166.16592407226562,225697
2025-02-13,166.20506001535216,167.20264662759632,164.93362843871648,166.22462463378906,583654
2025-02-14,164.7575899896079,166.06813586653377,164.07296266206856,164.81626892089844,382363
2025-02-17,164.9336276023215,167.75033570570056,164.69889695256285,166.63539123535156,259181
2025-02-18,166.63539123535156,166.63539123535156,166.63539123535156,166.63539123535156,0
2025-02-19,168.80659594810885,169.62813081134144,165.1096741401315,165.14878845214844,339100
2025-02-20,163.8773551455275,164.679340305774,159.4762563815042,161.5105438232422,420148
2025-02-21,158.88946052303135,160.5325303180958,156.2879184240812,156.38571166992188,412759
2025-02-24,157.67670119986468,161.17802159892253,157.20725483877217,160.6890106201172,352019
2025-02-25,161.09978562300705,162.76242004440093,159.8870329661368,160.43472290039062,337304
2025-02-26,161.23671115783446,164.503301129974,161.15846760525588,163.760009765625,256832
2025-02-27,163.6426394291085,163.955598692144,159.55449992812072,161.5105438232422,463509
2025-02-28,161.15846718208113,162.54725665898297,161.02154469628607,162.03868103027344,359081
2025-03-03,164.95319748837207,173.4619860783846,164.17077688762146,171.5646209716797,941813
2025-03-04,169.92154884194034,170.35186598927032,164.24901821754452,164.9923095703125,716918
2025-03-05,168.66967338164932,170.41055127238175,168.04373992569418,169.002197265625,506594
2025-03-06,170.43009945417958,171.25164923311732,164.6206616130101,169.31515502929688,566582
2025-03-07,170.1562573226352,170.17582194049936,164.87494468006102,165.9507598876953,553374
2025-03-10,166.98748035707544,167.78945063067005,159.51539293197538,159.53494262695312,660600
2025-03-11,160.86504383263676,161.72570791169633,158.02878618799826,159.49581909179688,469685
2025-03-12,161.0215363503397,164.20988259627265,160.02394976357797,160.47384643554688,475691
2025-03-13,161.35406005123716,161.49098252977677,158.75253295898438,158.75253295898438,466641
2025-03-14,158.63516024267935,165.67691542838176,158.16571387654741,165.44219970703125,516764
2025-03-17,165.44219970703125,165.44219970703125,165.44219970703125,165.44219970703125,0
2025-03-18,168.3175851947471,168.415378436636,166.14637525084166,167.98504638671875,336604
2025-03-19,167.7112019260241,168.51318709840174,166.24416898249206,167.4764862060547,342775
2025-03-20,166.81142071404946,167.43735416252235,161.80395312626624,163.64263916015625,501237
2025-03-21,162.52768213527733,163.72087012024699,161.29537983822067,163.01669311523438,644825
2025-03-24,163.01669311523438,163.01669311523438,163.01669311523438,163.01669311523438,0
2025-03-25,163.85780166351833,168.5327606201172,163.56440699805597,168.5327606201172,238799
2025-03-26,169.09999046022148,169.53032250921402,165.6573639151427,166.77230834960938,224517
2025-03-27,164.7967017888451,165.9507605491047,162.66462105951223,164.93362426757812,267698
2025-03-28,163.56440552920674,164.2685825668559,161.64747583262138,162.6646270751953,385537
2025-03-31,161.13889674452722,161.2562695305645,158.0483586162596,159.24154663085938,378999
2025-04-01,159.98483466881365,164.28812534122642,159.5936169291383,164.2294464111328,249757
2025-04-02,163.447031463986,164.05341525043346,157.26594019931667,159.12417602539062,297008
2025-04-03,150.83055031721332,155.74022481479332,148.4441743082677,154.58615112304688,743506
2025-04-04,154.0189014130054,154.03846603169725,141.63715415188454,143.71055603027344,1387733
2025-04-07,132.9131818440006,141.9892246744683,126.9668213054993,133.6956024169922,2288900
2025-04-08,136.14066368227057,139.75934221100187,134.96704023017284,137.09912109375,1040130
2025-04-09,132.52198363575957,134.96703868438982,128.5512166245331,130.62461853027344,1227935
2025-04-10,144.74725363673275,147.62264065753575,136.16022181080646,136.43406677246094,1504116
2025-04-11,138.1162621207503,138.56614386436806,130.48768786266353,131.8960418701172,887300
2025-04-14,135.00614644843583,136.76658898272026,134.2628551221517,136.14065551757812,447687
2025-04-15,136.14065551757812,136.14065551757812,136.14065551757812,136.14065551757812,0
2025-04-16,137.11867214223787,137.54900418088437,135.55384600212295,137.39251708984375,413093
2025-04-17,137.49033146114138,137.74461180299193,132.4241698548034,133.5,645516
2025-04-22,134.25999450683594,134.25999450683594,131.94000244140625,133.1199951171875,523987
2025-04-23,135.24000549316406,141.5800018310547,135.16000366210938,138.8000030517578,610232
2025-04-24,139.02000427246094,139.36000061035156,136.83999633789062,137.32000732421875,401216
2025-04-25,139.72000122070312,141.5399932861328,138.9199981689453,140.63999938964844,346455
2025-04-28,143.0,145.9199981689453,142.47999572753906,144.33999633789062,410648
2025-04-29,145.25999450683594,146.05999755859375,143.5,144.02000427246094,272823
2025-04-30,143.97999572753906,147.47999572753906,143.9600067138672,147.10000610351562,531808
2025-05-02,152.74000549316406,155.44000244140625,151.24000549316406,154.94000244140625,652360
2025-05-05,155.22000122070312,158.82000732421875,155.22000122070312,158.33999633789062,334562
2025-05-06,158.9600067138672,159.1999969482422,153.4199981689453,156.6199951171875,393282
2025-05-07,156.5800018310547,157.0800018310547,153.82000732421875,154.55999755859375,271204
2025-05-08,155.44000244140625,158.5800018310547,155.33999633789062,158.39999389648438,0
2025-05-09,159.05999755859375,159.5800018310547,158.05999755859375,158.47999572753906,285063
2025-05-12,159.0399932861328,159.5,154.5,158.77999877929688,396034
2025-05-13,158.63999938964844,161.1199951171875,158.33999633789062,161.1199951171875,214754
2025-05-14,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,0
2025-05-15,159.22000122070312,159.75999450683594,158.4600067138672,159.25999450683594,328296
2025-05-16,159.5,161.5,158.82000732421875,160.17999267578125,400885
2025-05-19,159.3800048828125,162.16000366210938,158.44000244140625,161.8800048828125,272333
2025-05-20,162.3000030517578,162.72000122070312,161.44000244140625,161.83999633789062,339891
2025-05-21,160.8000030517578,162.89999389648438,160.75999450683594,162.0399932861328,262511
2025-05-22,161.05999755859375,161.9199981689453,159.9600067138672,161.24000549316406,181163
2025-05-23,161.33999633789062,162.66000366210938,154.10000610351562,157.24000549316406,718623
2025-05-26,160.39999389648438,161.44000244140625,160.0800018310547,160.1999969482422,159051
2025-05-27,160.5399932861328,163.25999450683594,160.5399932861328,162.1999969482422,289756
2025-05-28,162.4199981689453,165.72000122070312,161.8800048828125,162.39999389648438,371216
2025-05-29,165.0,165.39999389648438,162.4600067138672,162.66000366210938,217552
2025-05-30,162.5399932861328,163.94000244140625,162.02000427246094,162.02000427246094,242656
2025-06-02,161.89999389648438,162.8800048828125,159.89999389648438,162.60000610351562,249103
2025-06-03,164.66000366210938,166.3800048828125,161.25999450683594,166.3800048828125,245005
2025-06-04,169.83999633789062,173.75999450683594,168.89999389648438,170.24000549316406,389992
2025-06-05,169.60000610351562,169.8000030517578,165.44000244140625,165.44000244140625,278139
2025-06-06,165.10000610351562,165.8800048828125,163.82000732421875,165.32000732421875,174404
2025-06-09,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,0
2025-06-10,165.66000366210938,166.66000366210938,163.86000061035156,163.9199981689453,225944
2025-06-11,163.77999877929688,165.77999877929688,163.24000549316406,163.74000549316406,245183
2025-06-12,162.5,163.74000549316406,160.9199981689453,162.67999267578125,233340
2025-06-13,160.10000610351562,162.1199951171875,159.77999877929688,161.55999755859375,243717
2025-06-16,162.27999877929688,163.10000610351562,161.60000610351562,162.0,247457
2025-06-17,160.8000030517578,161.6199951171875,159.13999938964844,160.75999450683594,297820
2025-06-18,161.55999755859375,166.9600067138672,161.17999267578125,163.05999755859375,277068
2025-06-19,162.39999389648438,163.3000030517578,161.32000732421875,161.6999969482422,160389
2025-06-20,163.0800018310547,168.66000366210938,162.5,167.4600067138672,1381429
2025-06-23,166.63999938964844,168.3000030517578,165.3000030517578,167.0,256944
2025-06-24,170.10000610351562,172.0,168.8000030517578,170.6199951171875,459959
2025-06-25,171.22000122070312,171.83999633789062,170.05999755859375,171.60000610351562,231017
2025-06-26,172.67999267578125,176.0,171.60000610351562,176.0,268702
2025-06-27,178.24000549316406,178.74000549316406,175.9199981689453,178.0800018310547,286691
2025-06-30,178.47999572753906,178.60000610351562,176.8800048828125,177.22000122070312,222937
2025-07-01,177.74000549316406,177.83999633789062,171.97999572753906,172.39999389648438,341440
2025-07-02,173.47999572753906,175.97999572753906,173.10000610351562,175.24000549316406,163916
2025-07-03,176.02000427246094,177.1999969482422,174.39999389648438,176.74000549316406,190825
2025-07-04,175.3800048828125,175.89999389648438,174.36000061035156,175.1199951171875,185731
2025-07-07,176.3000030517578,177.89999389648438,176.13999938964844,177.27999877929688,216915
2025-07-08,178.36000061035156,179.3000030517578,176.83999633789062,179.17999267578125,189488
2025-07-09,179.60000610351562,182.8800048828125,179.60000610351562,182.27999877929688,288440
2025-07-10,182.94000244140625,184.3000030517578,181.6199951171875,183.32000732421875,257735
2025-07-11,183.32000732421875,183.32000732421875,183.32000732421875,183.32000732421875,0
2025-07-14,180.8000030517578,183.39999389648438,180.4600067138672,182.97999572753906,172776
2025-07-15,183.5399932861328,183.75999450683594,179.97999572753906,180.1999969482422,219968
2025-07-16,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0
2025-07-17,183.16000366210938,185.13999938964844,181.47999572753906,185.13999938964844,220809
2025-07-18,185.32000732421875,186.94000244140625,185.25999450683594,186.3000030517578,289578
2025-07-21,186.5,186.5800018310547,183.10000610351562,186.02000427246094,184735
2025-07-22,185.24000549316406,185.75999450683594,179.5800018310547,181.3000030517578,262071
2025-07-23,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,0
2025-07-24,186.22000122070312,186.5,181.75999450683594,182.52000427246094,230015
2025-07-25,181.0,181.44000244140625,179.55999755859375,180.17999267578125,217200
2025-07-28,182.25999450683594,183.0,177.3800048828125,177.6199951171875,240449
2025-07-29,178.24000549316406,182.36000061035156,177.89999389648438,179.44000244140625,246422
2025-07-30,180.4600067138672,180.5800018310547,178.3000030517578,178.8000030517578,173225
2025-07-31,178.24000549316406,180.63999938964844,175.6999969482422,176.05999755859375,303064
2025-08-01,174.9600067138672,174.9600067138672,167.4600067138672,169.16000366210938,494307
2025-08-04,170.33999633789062,172.66000366210938,170.1999969482422,172.3000030517578,255591
2025-08-05,173.36000061035156,176.32000732421875,173.05999755859375,175.16000366210938,228931
2025-08-06,177.33999633789062,178.1199951171875,175.36000061035156,177.9199981689453,264810
2025-08-07,177.9199981689453,177.9199981689453,177.9199981689453,177.9199981689453,0
2025-08-08,178.0,178.67999267578125,176.22000122070312,176.22000122070312,276307
2025-08-11,176.5399932861328,176.83999633789062,174.77999877929688,175.86000061035156,107656
2025-08-12,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,0
2025-08-13,181.8800048828125,182.86000061035156,179.5800018310547,179.5800018310547,222756
2025-08-14,179.5800018310547,179.5800018310547,179.5800018310547,179.5800018310547,0
2025-08-15,184.77999877929688,186.86000061035156,183.4600067138672,186.86000061035156,294833
2025-08-18,186.47999572753906,186.66000366210938,183.52000427246094,184.13999938964844,176536
2025-08-19,184.8000030517578,185.10000610351562,182.0,183.77999877929688,165543
2025-08-20,183.17999267578125,183.67999267578125,178.9199981689453,179.05999755859375,187449
2025-08-21,179.3800048828125,181.16000366210938,179.3000030517578,181.16000366210938,113818
2025-08-22,180.02000427246094,181.72000122070312,179.89999389648438,180.72000122070312,203371
2025-08-25,179.6999969482422,182.1199951171875,179.4600067138672,180.60000610351562,171602
2025-08-26,178.74000549316406,180.22000122070312,176.13999938964844,179.89999389648438,303722
2025-08-27,180.16000366210938,180.8000030517578,178.17999267578125,178.32000732421875,138118
2025-08-28,179.22000122070312,180.3800048828125,177.83999633789062,178.67999267578125,178192
