timestamp,open,high,low,close,volume
2024-04-25,150.29340271013402,155.41806073558595,149.83654700762904,154.93141174316406,57109700
2024-04-26,173.17557717250597,173.5132597219651,168.48790751293603,170.77215576171875,64665300
2024-04-29,167.90195708676399,168.3886061017505,164.07833821221814,165.0118865966797,45610000
2024-04-30,164.4755792084326,166.94852827075354,161.4862030348835,161.6649627685547,33562900
2024-05-01,163.174567823391,165.9752432828852,161.97284950974932,162.73757934570312,33493200
2024-05-02,163.6611865828327,165.5879000634434,162.76735761859345,165.47865295410156,24294500
2024-05-03,166.41223681348706,166.8095059662969,161.93313508971997,166.0944366455078,34662400
2024-05-06,166.31293186931515,166.98826670166156,164.89271926535207,166.94854736328125,21871300
2024-05-07,167.34580238509352,170.5834664593811,167.23655526104525,170.07696533203125,28039700
2024-05-08,167.84238566808955,168.98450234909356,167.58417206875262,168.21978759765625,19569100
2024-05-09,168.22970402279228,169.5208022541753,167.02798566826758,168.79580688476562,15346700
2024-05-10,166.87900279086293,168.68654316784418,165.05161032382293,167.4947509765625,29799900
2024-05-13,163.13483724153954,168.12045520894833,162.87662365956714,167.98141479492188,31327600
2024-05-14,168.60709956951226,170.0769574991566,167.64374274389093,169.17318725585938,25127100
2024-05-15,169.46121142592096,171.46736377620064,169.3420231054926,171.3283233642578,26948400
2024-05-16,172.10300481870095,173.92047164396766,171.50712374511437,172.98690795898438,27867900
2024-05-17,172.9868768718215,175.06257209479978,172.50024302231847,174.85400390625,24479300
2024-05-20,174.9831344869509,177.545463796925,174.8738873598263,175.7081298828125,22554400
2024-05-21,175.68825488082155,176.92969256413505,174.60572485799662,176.6317596435547,16989400
2024-05-22,175.4300580897296,175.9365592574652,174.00986051813194,175.17184448242188,17880000
2024-05-23,175.85709871415395,177.02900857965074,171.7653099220249,172.3612060546875,21024900
2024-05-24,173.7814101180637,174.56600722798484,172.46051859158212,173.79135131835938,16579400
2024-05-28,173.2550411409201,176.0557318461207,173.1755873101766,175.19168090820312,20572200
2024-05-29,174.228332329354,175.62867774851856,173.52320417367446,174.6951141357422,23388700
2024-05-30,173.99990643242356,174.01977367898226,170.6132607219414,170.9310760498047,22931500
2024-05-31,170.68278964567202,171.87456682456684,168.2793680411912,171.3184051513672,37638900
2024-06-03,171.35812097814537,173.33449524100553,169.9875840699293,171.9838104248047,27459100
2024-06-04,172.09304724693698,172.6591500751279,170.71256922107634,172.59954833984375,26879600
2024-06-05,173.99991262434497,175.43997738858263,172.73860762269004,174.20848083496094,22068500
2024-06-06,174.69509279578756,175.9365303942632,174.5461263456775,175.5194091796875,23251000
2024-06-07,175.83723941639084,176.65161466995326,173.10607646773101,173.26498413085938,19661400
2024-06-10,173.97093148461332,176.0489940505707,171.77354379577315,174.0106964111328,23726700
2024-06-11,175.213770813787,175.83022570889565,172.77776354554194,175.61148071289062,21540600
2024-06-12,177.23217556405126,179.379845400023,175.10439577424404,176.77479553222656,27864700
2024-06-13,175.10440825817855,175.7308157979112,173.8814358359176,174.1598358154297,20913300
2024-06-14,173.2252152748125,176.04899540088178,173.1556076882918,175.78053283691406,18063600
2024-06-17,174.45813130980525,177.34156626154072,173.81183370223593,176.22796630859375,19618500
2024-06-18,176.12853810674497,176.37711061819581,173.105903043034,174.09024047851562,21869900
2024-06-20,174.36862216738828,176.27765703426607,173.99080230638756,175.29331970214844,20160100
2024-06-21,175.98930661577177,179.81732867579552,175.6015341741627,178.6042938232422,57759000
2024-06-24,179.13129030226546,179.85711775525812,177.64979273830824,178.1966552734375,18298000
2024-06-25,178.59436448189186,183.23769694925022,178.39550951673985,182.97918701171875,23130200
2024-06-26,181.587200279121,183.4564552933738,181.43804766567274,182.83006286621094,19839000
2024-06-27,183.12831553961882,184.98764806113232,182.9692406782277,184.35130310058594,18848900
2024-06-28,183.2675316089203,184.07290404421764,180.92100671054675,181.1099090576172,29156600
2024-07-01,181.98489431830802,182.8300468722603,180.2647768963167,181.94512939453125,16006100
2024-07-02,181.01049402811313,184.51039900838427,180.52328647575237,184.18228149414062,17372500
2024-07-03,183.794494490313,185.02740425917852,182.94934200477914,184.7589569091797,10242100
2024-07-05,184.7987479676004,189.77019818175984,184.7390929924964,189.51168823242188,20967500
2024-07-08,188.8156499349587,189.0841124617017,186.7077601573061,187.95062255859375,21035900
2024-07-09,189.22333223651012,190.26733979712682,187.64241473790693,187.9009246826172,15121400
2024-07-10,188.06994097173066,190.65510095160317,187.9506310307602,190.08834838867188,15952500
2024-07-11,188.76595095990965,189.77017833635344,184.02318370351583,184.51039123535156,25625800
2024-07-12,184.0232125856348,186.04162026455913,183.4365850708399,184.01327514648438,22898400
2024-07-15,183.86408221767505,187.16513189141418,183.86408221767505,185.4648895263672,16474000
2024-07-16,186.29017198367765,187.6026268731147,182.32294948626117,182.86981201171875,18290700
2024-07-17,181.92522087766008,182.50191082967464,178.8727436582888,179.98635864257812,20734100
2024-07-18,180.89116422058456,181.45791677729983,175.4623495627197,176.67538452148438,25315700
2024-07-19,177.8585885239563,179.2605258026029,176.11858113676493,176.6455535888672,18881900
2024-07-22,179.55884007484997,181.6567927291214,179.2008950428338,180.63267517089844,24100300
2024-07-23,181.01049348787305,182.5615834257329,180.50339588934585,180.75196838378906,36352700
2024-07-24,172.60874962060436,175.18395707272086,170.8389146389314,171.644287109375,49585200
2024-07-25,171.53491413564743,172.42976906222302,166.2353466432372,166.3248291015625,44852000
2024-07-26,166.19555465619968,167.1301896118219,163.12320243356427,166.04641723632812,41336900
2024-07-29,167.86598124081036,169.45683612568504,167.03078128837655,168.56198120117188,20293800
2024-07-30,169.26793984783785,170.25227726580664,167.47821476290122,169.31764221191406,18959700
2024-07-31,172.25080624759823,173.25503369271337,169.03923860189312,170.5605010986328,25729100
2024-08-01,169.2778754387371,173.0561805386624,167.91570297002085,169.7849578857422,24531400
2024-08-02,165.4896290110481,167.54780140914312,163.729731473792,165.7083740234375,29130100
2024-08-05,154.6120805725385,163.4910821616065,154.04532804302696,158.34066772460938,53630700
2024-08-06,158.4202088905404,159.65313380734776,155.51688425256785,157.38613891601562,49004600
2024-08-07,160.3292784034856,162.04939602604344,157.56515314303763,158.032470703125,25138600
2024-08-08,159.59347241017986,162.7553223007696,159.295197566251,161.10479736328125,25578800
2024-08-09,159.09633805981707,162.8547530607689,158.15176559045875,162.73544311523438,28602300
2024-08-12,163.41156183996847,163.95840918346863,160.9158843175958,161.36331176757812,15895300
2024-08-13,162.47692353255772,163.78937837052388,162.03943352934883,163.22264099121094,18551700
2024-08-14,161.47267673043564,162.2880017461777,156.80946975586303,159.4542694091797,40591100
2024-08-15,159.58354749716605,160.71703750803647,158.6986299901853,160.3789825439453,31524300
2024-08-16,160.5479977673965,164.11749500950546,160.20994282911744,162.0294952392578,24208600
2024-08-19,164.3362450435517,165.73819754258415,163.32206502598987,165.7183074951172,22416200
2024-08-20,165.9470028325088,167.67707297668008,165.8674729797842,166.22540283203125,18341500
2024-08-21,164.20698475195752,165.8972898617058,163.7297298078101,164.9029998779297,22902000
2024-08-22,166.30493512161505,166.63305263271135,162.3774927696954,162.8647003173828,22493300
2024-08-23,163.77944623676203,165.23110110715456,162.89452876403584,164.67430114746094,13955700
2024-08-26,165.42997242725056,166.59328988817313,163.52093747817295,165.2112274169922,14190400
2024-08-27,164.89304984017366,165.489629908409,163.5209399578905,163.7396697998047,11821900
2024-08-28,164.0976024292579,164.65441753105478,160.6076502567984,161.9201202392578,16407400
2024-08-29,163.37178412416296,165.0223091315335,159.33496923436493,160.85623168945312,19699800
2024-08-30,161.69144289011467,162.72551303705623,160.76676042707592,162.44711303710938,22123800
2024-09-03,160.79659215048164,160.9258547151699,155.58650669543206,156.46148681640625,38945300
2024-09-04,155.76547872304474,158.09211373684093,155.06947874092558,155.55667114257812,19353800
2024-09-05,155.40752807028366,158.5395354620366,155.08934799190737,156.3421630859375,18688700
2024-09-06,156.40181776056022,156.92879023916618,149.69036035813147,150.05824279785156,37912100
2024-09-09,151.84037111346015,152.7264627958575,146.57360452316883,148.05706787109375,39260500
2024-09-10,149.78941235994157,150.60581925736298,147.6886761823768,148.0072784423828,31118800
2024-09-11,149.2617463560954,150.83481089337806,146.87229008202618,150.49630737304688,29607700
2024-09-12,153.12471156382813,154.140237291496,151.97975176732055,154.01080322265625,29621500
2024-09-13,154.7475604574538,157.6846203163579,154.5285403677334,156.76866149902344,29591200
2024-09-16,156.61930555531896,157.555180781803,155.91243141908913,157.3660125732422,18379800
2024-09-17,158.32179756550258,159.84507860249886,157.68460821141127,158.6204833984375,20715600
2024-09-18,159.1581056476457,159.7952950013501,157.9036433802318,159.1083221435547,23677300
2024-09-19,162.9912145689688,163.07084994877528,160.631610061734,161.4281005859375,26587700
2024-09-20,162.78213342108606,163.01111932448998,161.34845348503907,162.87173461914062,40896400
2024-09-23,163.62841256235794,164.7634066817542,160.9601714446055,161.13938903808594,24150900
2024-09-24,162.31419475907774,162.5033629705114,159.98447247380625,161.5774383544922,23332100
2024-09-25,160.76105889912012,162.09517191436558,160.59180711585415,160.78097534179688,18869200
2024-09-26,162.92149572700265,163.3595662240988,161.56746655042878,162.01548767089844,20319300
2024-09-27,162.0951694277683,164.9724800827397,161.91596702181027,163.23016357421875,21101300
2024-09-30,162.60292056233942,165.42048155404993,162.54317124235408,165.12181091308594,20413900
2024-10-01,166.95374422665532,168.41729127323546,163.85739835697947,166.25682067871094,28338100
2024-10-02,165.6893137329917,166.78449014447432,164.00673142434744,165.13177490234375,17760200
2024-10-03,163.68814431760305,165.90834901528822,163.2002902448892,165.13177490234375,15073100
2024-10-04,167.3221169901183,167.491368768802,164.75344285896497,166.32650756835938,19047400
2024-10-07,166.9835979885841,167.74025561009242,162.0354184047515,162.264404296875,22463100
2024-10-08,163.22019363060423,164.0067183055417,162.15488437084886,163.65826416015625,23072700
2024-10-09,162.73233765666967,164.11623398118573,159.03863564722693,161.14932250976562,31181800
2024-10-10,160.16366845010265,162.35402113493024,159.695730848507,161.3683624267578,14144100
2024-10-11,161.41814270869355,163.18036025385564,160.53205102817606,162.5232696533203,15344300
2024-10-14,162.92152133437537,165.5001460300089,162.68256960973142,164.23573303222656,19016100
2024-10-15,165.06205820613152,166.94375916455598,163.9071629705859,164.7335205078125,20247200
2024-10-16,163.80760621471472,165.07203435121127,163.02108150744417,164.43484497070312,16406000
2024-10-17,165.00232392781157,165.6395132678631,162.04536311131514,162.21461486816406,21453400
2024-10-18,162.47351346296364,163.98684412618314,162.36399581249785,162.70249938964844,19757700
2024-10-21,162.234547045473,163.77774463817317,161.90599412379152,163.34963989257812,20946500
2024-10-22,162.26441234616763,165.0421710211609,162.26441234616763,164.41493225097656,16568100
2024-10-23,164.03657921685988,165.09193781291935,161.2190031363727,162.06527709960938,18280500
2024-10-24,162.11507183508752,162.61287650871054,160.3030555310391,162.00555419921875,22412500
2024-10-25,162.95136119295705,164.86292909555257,162.70245888493486,164.54434204101562,19828900
2024-10-28,168.00907708946656,168.00907708946656,163.23014919167423,165.9879913330078,32138600
2024-10-29,166.99354716216052,169.6319209779577,166.3563578043749,168.9349822998047,42169000
2024-10-30,179.8866917411499,181.2208198283368,173.29576264414507,173.6940155029297,68890800
2024-10-31,172.36983860201502,176.0436392565969,170.24918598538505,170.35870361328125,44769000
2024-11-01,169.32328866587017,171.56340969304173,168.13851111414587,170.5379180908203,31796500
2024-11-04,169.18389067835992,169.98038120201446,167.27232253666486,168.49693298339844,21492700
2024-11-05,168.6860840596654,169.78126041606683,168.09867819204692,168.99473571777344,18242100
2024-11-06,173.03690778369432,176.16312052987965,172.7382219408271,175.73500061035156,33695500
2024-11-07,176.63107376791186,180.28495857669466,176.4120384765477,179.95640563964844,25352900
2024-11-08,179.85681428948374,180.10571661492824,177.2981062836462,177.56692504882812,22006200
2024-11-11,177.79590334371593,179.7572547998241,177.68638571752442,179.55813598632812,17450400
2024-11-12,179.03048606955645,181.68876129211964,178.60236613626623,180.82257080078125,25134900
2024-11-13,179.66765368671196,180.16545831655327,177.75607053934468,178.09458923339844,23184000
2024-11-14,177.49723958577857,178.03487716000262,173.55463493650558,174.80909729003906,31007500
2024-11-15,172.96721191394371,173.37541540242353,170.46823785970153,171.732666015625,32504600
2024-11-18,172.6585688053745,174.6697039128958,172.1408476982141,174.5303192138672,20135300
2024-11-19,172.95726124320882,178.08464343003916,172.7979600977284,177.3379364013672,23434900
2024-11-20,176.56135042889815,176.89985394642653,173.01698373526585,175.2073211669922,18997100
2024-11-21,173.13647259575043,173.3654737011491,162.98125951876034,166.89401245117188,59734400
2024-11-22,165.12181631038618,165.7291386198519,163.18036592990532,164.03659057617188,38604600
2024-11-25,165.36074656125817,167.88960271467622,164.88285834642193,166.9138946533203,33135300
2024-11-26,166.89400838356315,169.07439539763973,166.844224875264,168.37745666503906,20486700
2024-11-27,168.25796785528576,168.7358560546641,167.2822750172823,168.48695373535156,19266500
2024-11-29,167.76018498222638,168.6860944381384,166.42607202365048,168.2082061767578,14257200
2024-12-02,168.02898676148365,171.32445113236562,167.82986793872016,170.73704528808594,23789100
2024-12-03,170.73705804160417,171.92182044267236,170.0998686460895,170.58770751953125,22248700
2024-12-04,170.39853725449947,174.14203820088363,170.3089360574109,173.60440063476562,31615100
2024-12-05,174.5900625293299,175.28698606114204,171.57336730521956,171.8820037841797,21356200
2024-12-06,171.2746759024565,174.3112874696141,171.10542413534188,173.9429168701172,21462400
2024-12-09,173.3947185178427,175.68723243233256,173.08571309629525,174.8001251220703,25389600
2024-12-10,182.2558148271153,185.75440321939527,180.46166108394456,184.56826782226562,54813000
2024-12-11,184.70782161706586,194.97435419169267,184.2493249317854,194.76502990722656,67894100
2024-12-12,194.36631116084678,194.5457189168856,191.08700932100274,191.33619689941406,34817500
2024-12-13,190.3892909926089,192.10370292043277,189.0237477931648,189.2031707763672,25143500
2024-12-16,192.2432425689094,198.3533273175459,191.99405497177682,196.02093505859375,44934900
2024-12-17,196.60901291047233,200.76546017959686,194.34638528405358,194.7849578857422,43504000
2024-12-18,194.58561039475242,196.35982485436523,187.12992181114345,187.7877655029297,34166100
2024-12-19,191.00727128528027,192.40271566857012,187.76783270124025,187.89739990234375,32265200
2024-12-20,185.17629967372764,192.2631960692161,184.61812184829927,190.7880096435547,63462900
2024-12-23,191.99406521325346,194.46601725929617,189.5320904055188,193.99754333496094,25675000
2024-12-24,194.20684004621347,195.47271728515625,193.15028707875092,195.47271728515625,10403300
2024-12-26,194.51583613513964,196.11064287242172,193.7483492712215,194.96438598632812,12046600
2024-12-27,194.31647638353087,194.68528435280825,190.0304468655215,192.1335906982422,18891400
2024-12-30,189.1832377151322,191.92430144195808,188.50543950298513,190.61856079101562,14264700
2024-12-31,190.45907478557154,191.33622003458325,187.89741886934635,188.6848602294922,17466900
2025-01-02,190.03047467975512,191.37609392383928,186.89071672249932,188.81443786621094,20370800
2025-01-03,190.74811471378376,192.58214696582633,189.36263229859958,191.166748046875,18596200
2025-01-06,193.34964695093382,197.57587431060844,193.22007973541784,196.23025512695312,29563600
2025-01-07,196.4694824542812,200.34684110917007,193.96764429186354,194.85475158691406,26487200
2025-01-08,191.944242637603,195.6521403419425,191.7548576174653,193.3197479248047,24864800
2025-01-10,193.66860495961419,195.88139205518456,189.69156540477465,191.4159393310547,26665200
2025-01-13,189.45234965681547,190.55872796393814,186.75114946876002,190.3892822265625,21823700
2025-01-14,190.6185379959385,191.35612350397113,187.69805162927054,189.04367065429688,17174900
2025-01-15,192.462522950062,195.72190087885951,191.23652426846428,194.91453552246094,21776000
2025-01-16,193.50912558690098,194.84476749712078,192.18344570554987,192.2831268310547,17815400
2025-01-17,195.89134409308565,196.58906629276984,193.1203793506233,195.36306762695312,27735100
2025-01-21,198.4231075033933,201.63262976778796,197.22699486763423,197.4064178466797,29971300
2025-01-22,198.41313252508547,199.82851627036754,196.88810562725033,197.72537231445312,26200600
2025-01-23,197.49613838919916,199.64912306411188,194.56568956099102,197.33665466308594,26951400
2025-01-24,197.45625853253006,200.24714745985025,197.35657740975262,199.5594024658203,23877500
2025-01-27,191.78474760627742,196.24022309921364,190.11019902992624,191.1866912841797,41728900
2025-01-28,192.1236428916819,194.84476727172617,190.06036222791346,194.6653594970703,24157900
2025-01-29,194.92450036864417,196.15049906796548,192.80141720875304,194.77499389648438,18218300
2025-01-30,197.35658576249432,200.74553115150178,197.0276562944523,200.21725463867188,24354700
2025-01-31,201.3435699298202,204.81225687597484,201.1442229024234,203.3570098876953,32001100
2025-02-03,200.03782657620917,203.08788015886492,199.44974753049775,200.57606506347656,27838300
2025-02-04,202.7290764789022,206.37718683120792,202.15095938406645,205.70936584472656,43856400
2025-02-05,190.4491023297435,192.12363566704624,187.41897265861886,190.708251953125,70373900
2025-02-06,188.88420450981621,191.4757616843978,188.1067403992826,190.97738647460938,29297400
2025-02-07,190.42915245859984,190.5587196584731,182.6445348609554,184.73770141601562,49315000
2025-02-10,186.74118938897723,187.58841808469597,185.2560258505473,185.86404418945312,23105600
2025-02-11,184.4287225674103,186.33251945346055,183.68115977846736,184.71778869628906,21239500
2025-02-12,182.62460414541655,184.50846173776452,181.23912173844323,183.01333618164062,22072600
2025-02-13,183.7210327362961,185.67465491496642,182.54485940859573,185.5351104736328,21402500
2025-02-14,184.45862127858567,185.79426312591357,183.7210357377169,184.62806701660156,20448400
2025-02-18,184.99689147072442,185.35572224471403,181.14943408652655,183.17283630371094,29916700
2025-02-19,183.47185603605197,184.85733850337527,182.99340488662492,184.66795349121094,19549400
2025-02-20,184.1994764251086,184.7078136523139,182.12623377404523,183.9602508544922,20441500
2025-02-21,184.54833729817733,184.73772231465065,178.49807005531437,179.07618713378906,35199200
2025-02-24,181.39862807698137,182.52494579417478,178.3086954585161,178.6675262451172,29854200
2025-02-25,177.4614416125168,178.15917908775072,174.12233676466118,174.84996032714844,41913400
2025-02-26,174.50109332110333,175.50780571224857,171.0224290795126,172.16868591308594,35431300
2025-02-27,173.4246033939964,173.99274319952536,167.3942605774098,167.9524383544922,39991000
2025-02-28,168.13184735576206,170.05558350433006,166.22806568264113,169.72665405273438,48130600
2025-03-03,171.37127977724876,172.80660270971413,165.3907776981119,166.46726989746094,40770500
2025-03-04,165.69977878784067,172.7268563813862,165.2612062132619,170.36456298828125,45388000
2025-03-05,169.96588759666264,173.21528852342593,168.51062527668861,172.457763671875,30954900
2025-03-06,169.97585437589512,174.24194511914502,169.9459530788933,171.78994750976562,28302000
2025-03-07,170.7034564793899,174.40140690524717,169.7166833840427,173.29501342773438,27385800
2025-03-10,167.906369246359,168.10596109578225,163.34598174937858,165.52139282226562,43604000
2025-03-11,164.56341811184632,166.39954739419704,161.03084947828359,163.6952362060547,39587400
2025-03-12,166.22991938080386,167.2876892617743,163.18632617734653,166.75880432128906,28372400
2025-03-13,165.6910282026151,165.7808506225565,161.76929516473905,162.4179229736328,31756200
2025-03-14,162.92686119092454,166.14009496437765,162.10857726863358,165.14219665527344,31995900
2025-03-17,164.68316768669845,165.95050288703504,163.326025286982,163.94471740722656,31184300
2025-03-18,163.336005171718,163.9048145767925,156.39064073396676,160.33233642578125,42074800
2025-03-19,161.42003435006743,165.52139724714462,160.66163707283374,163.54556274414062,34275600
2025-03-20,161.23044451155243,164.5434591319573,160.62172590598882,162.45785522460938,28138500
2025-03-21,160.87119904116452,163.89482981108262,160.55186426165298,163.64535522460938,36625800
2025-03-24,166.71888755590038,167.96626051519195,164.79293578885944,167.3275909423828,30879100
2025-03-25,168.62487200219408,170.27141354347242,167.96627061240434,170.20155334472656,24174400
2025-03-26,168.64482630346816,169.25354492463828,164.49356538620054,164.71310424804688,28901600
2025-03-27,164.2840090226325,165.0723420135672,161.6595315089187,161.89903259277344,24508300
2025-03-28,160.15270290585678,161.47990946590778,153.3071199905367,154.00564575195312,48669300
2025-03-31,152.78821916221315,155.2131048785596,150.34337121509955,154.31500244140625,54603500
2025-04-01,153.29715217046743,157.76774810671006,153.29715217046743,156.7399139404297,30672900
2025-04-02,154.8239184605045,158.07707673307476,154.37486726125917,156.70994567871094,25041700
2025-04-03,150.7924084767401,152.4588967636163,150.07392050283045,150.40322875976562,46883400
2025-04-04,147.6989298070746,150.75251155896433,145.0744674917677,145.29400634765625,62259500
2025-04-07,141.25252075073843,152.5287756510523,140.2346601251265,146.44158935546875,76794100
2025-04-08,150.9021908364876,151.92005142460044,142.72940085243894,144.39588928222656,52200200
2025-04-09,144.11648790346825,159.21469586163823,143.60756519119073,158.37646484375,70406200
2025-04-10,156.21099272991097,157.38852063839548,149.6148843769422,152.4988250732422,48022000
2025-04-11,152.57864388809023,157.3386230397259,152.49882542365125,156.8097381591797,33636200
2025-04-14,159.66372535063462,161.3801116162915,157.22885110276232,158.73568725585938,30333000
2025-04-15,158.79557178865275,159.3144679755199,154.8838120227522,155.9814910888672,27551500
2025-04-16,152.7782543502781,155.56238424519245,151.1915842885331,153.0077667236328,28187400
2025-04-17,153.96572710201332,154.3549068428226,148.1879024535801,150.84231567382812,33046600
2025-04-21,148.5671133790027,148.63695834662283,145.7929571438361,147.35964965820312,26049100
2025-04-22,148.57709265560683,151.8701604317821,148.22782212376958,151.15167236328125,26971800
2025-04-23,155.28296188170384,157.19892487451833,153.48674181759014,155.0235137939453,31128800
2025-04-24,155.82182468811348,159.25459752387056,155.4625806651454,158.94525146484375,45894000
2025-04-25,164.72307793649614,165.75091195641818,160.70153382171975,161.61961364746094,56034000
2025-04-28,162.0886126566934,162.80710064682614,158.26667558851017,160.27244567871094,29745800
2025-04-29,159.98307743122987,160.4021929284458,157.1889588897359,159.8234100341797,26809000
2025-04-30,157.6479788523033,158.93527626532435,155.07339925298186,158.4662628173828,34981100
2025-05-01,160.11279406942978,161.60964165853642,158.5760372443709,160.9610137939453,30203200
2025-05-02,163.0665800855699,164.62329914267073,161.5298080330937,163.68527221679688,25715000
2025-05-05,162.6574198030844,165.04239608560687,162.3780095025418,163.86488342285156,21341800
2025-05-06,161.82917778967573,164.45365539079762,160.8512416447926,162.88694763183594,21277200
2025-05-07,163.73516530126716,164.6532299684301,147.52929039730043,151.06185913085938,127490100
2025-05-08,154.6742375105505,155.60227562678833,152.57864497617126,153.95574951171875,57498700
2025-05-09,153.84599954293776,154.7241550362692,151.880138412371,152.42898559570312,32435300
2025-05-12,157.15902099799507,158.7656379952877,155.92162152792991,158.12698364257812,44138800
2025-05-13,158.45628235850566,160.23255554287942,155.83181988552568,159.19473266601562,42382100
2025-05-14,159.6238271640479,166.64902486582008,159.27455664998826,165.02244567871094,48755900
2025-05-15,165.49145599350894,165.8606887311189,162.02874755770196,163.61541748046875,33146700
2025-05-16,167.3774855147182,168.99409119137468,165.27191939302787,165.84072875976562,42846900
2025-05-19,164.16425471766837,166.2897831099107,163.87487089127026,166.1899871826172,30426100
2025-05-20,166.08020853353494,168.1458653454169,162.55762871505934,163.63536071777344,46607700
2025-05-21,163.34598924433868,172.77612594690945,163.21625758160502,168.20574951171875,73416000
2025-05-22,171.48883082455436,176.3984886871392,170.3512273591593,170.51087951660156,74864400
2025-05-23,168.70469265151235,169.60281030274047,167.5371534089642,168.11593627929688,35211400
2025-05-27,169.80238932071725,172.80605791558804,169.6427219280191,172.53662109375,37995700
2025-05-28,172.79607866823434,174.90164475593082,171.5487057543554,171.9977569580078,34784000
2025-05-29,173.63431165912297,174.0534271359213,170.27139911620654,171.49880981445312,29317300
2025-05-30,170.98987911151661,171.84807225515158,167.08809311971586,171.37905883789062,52639900
2025-06-02,167.4872574240746,169.5129898808019,167.03820620651766,168.6747589111328,38612300
2025-06-03,167.1379938326745,168.12590341689224,164.93263186241904,165.8307342529297,45084900
2025-06-04,166.38957869951685,167.86646401479533,166.01037244863588,167.6968231201172,26900800
2025-06-05,169.98200425737,170.57076063975376,167.23778374687686,167.8564910888672,36379100
2025-06-06,170.47098587242346,174.13327118123485,170.47098587242346,173.3149871826172,35731800
2025-06-09,174.38402968862113,176.31231302715454,174.21418342483807,175.93264770507812,28935900
2025-06-10,176.04254985052344,180.94816607880887,174.7537092641778,178.44041442871094,61766100
2025-06-11,179.60936400867158,180.20881870896204,176.59205837486806,177.1915283203125,31646800
2025-06-12,176.02256609234394,176.56209210971562,174.59385119423692,175.54299926757812,20941900
2025-06-13,172.28591297451578,176.9717245091389,172.2359546046385,174.513916015625,27663100
2025-06-16,174.57385966373928,176.78189154925582,174.49392932110277,176.61204528808594,27389200
2025-06-17,175.5429937823964,177.20151408744945,174.4239994778565,175.7927703857422,24973000
2025-06-18,175.85271405711507,176.4022256326498,173.04522747911062,173.16513061523438,28707500
2025-06-20,173.79455416726213,174.18420505107113,165.312150640077,166.4910888671875,75659900
2025-06-23,166.1214256591391,167.19046158134836,161.85523705575486,165.04238891601562,57671000
2025-06-24,166.77084680791774,168.06968824197463,165.98155942026995,166.62098693847656,40524300
2025-06-25,167.48021861146748,172.2059878377665,167.40028826627824,170.52748107910156,35479000
2025-06-26,172.275909497391,173.53479332021178,169.78814431449064,173.38491821289062,31796700
2025-06-27,173.3849216100962,178.52032800475203,171.57654142712704,178.37046813964844,108140200
2025-06-30,180.6184624108643,181.0680572633364,174.4240054836315,176.07252502441406,63378900
2025-07-01,175.5829598377131,175.9326379218849,173.37492804100808,175.682861328125,35904500
2025-07-02,175.38312608280393,178.70016656024188,174.91356011283625,178.48036193847656,29128900
2025-07-03,178.34048951535135,179.50944215502514,176.89178830781478,179.36956787109375,21689700
2025-07-07,178.89999490759814,179.13978593904164,175.52301029591823,176.63201904296875,34175600
2025-07-08,177.691079951528,177.7909814447806,172.6555751408571,174.20419311523438,40442500
2025-07-09,175.09340252603724,179.27966092294577,172.61562283881983,176.46217346191406,43025600
2025-07-10,175.47306122205768,178.27054693495992,174.22417822695712,177.46127319335938,29252400
2025-07-11,176.6320206592132,181.26787392679407,176.32230010231936,180.02899169921875,34282900
2025-07-14,180.84823929966979,183.5058659137902,179.5194259926096,181.3977508544922,32536600
2025-07-15,182.6466456022175,184.05538933948807,181.4377353487915,181.83737182617188,33448300
2025-07-16,183.07626629854497,184.1652886399438,181.86734081977315,182.80650329589844,33104200
2025-07-17,181.9772389358081,183.89552139280437,180.31871865434178,183.41595458984375,31992600
2025-07-18,185.2343153104504,186.25340807875182,183.54583834733725,184.89462280273438,34014500
2025-07-21,186.08356432217508,190.11994741222205,185.98364758555138,189.9301300048828,45803100
2025-07-22,191.328882294876,191.47874216205827,187.29249900550474,191.1690216064453,44660200
2025-07-23,191.32888225818212,192.35796066638142,189.01094801184496,190.0600128173828,58681900
2025-07-24,196.85393348830104,197.7731095502254,190.8293230940032,191.99827575683594,74881700
2025-07-25,191.80844534575607,194.1563515198352,191.08908750710862,193.0073699951172,39785900
2025-07-28,193.47694913334269,193.87660084223495,190.6694625759226,192.4079132080078,38139500
2025-07-29,192.2580327538162,195.7449194968108,191.90835466905762,195.5750732421875,41389200
2025-07-30,195.42522371418744,197.42343657324804,194.51603320447785,196.35438537597656,32445400
2025-07-31,195.53512388567077,195.8148724632573,190.91924186518514,191.728515625,51329200
2025-08-01,188.86108179697592,190.65947636814528,187.65217158882444,188.96099853515625,34832200
2025-08-04,190.11995195242244,195.0955128481526,189.95010569222902,194.86570739746094,31547400
2025-08-05,194.5360207683401,197.68319994217242,193.71674617353807,194.4960479736328,31602300
2025-08-06,194.32618893507828,196.45429038129967,193.49692881868756,195.91476440429688,21562900
2025-08-07,196.88390160867925,197.36346840439734,194.15634544876863,196.34439086914062,26321800
2025-08-08,197.04376174071106,202.42894452614235,196.99380337261508,201.24000549316406,39161800
2025-08-11,200.76044484845534,201.29995560301907,198.8921207366326,200.8203887939453,25832400
2025-08-12,201.19005382143942,204.31726177746063,200.41075203769518,203.15829467773438,30397900
2025-08-13,203.94760013613634,204.3472366094903,197.33350521250262,201.779541015625,28342900
