timestamp,open,high,low,close,volume
2024-05-08,169.47888227678672,170.6292509168176,169.25258273205898,169.88583374023438,14569900
2024-05-09,169.8759122639125,171.1563176756088,168.6649930251109,170.30271911621094,11937700
2024-05-10,168.426783999603,170.06449489361867,166.6600360144133,169.02230834960938,18740500
2024-05-13,164.612384104361,169.6773926544997,164.52602618565487,169.6277618408203,19648600
2024-05-14,170.3126201634331,171.49376380888015,169.15133187161973,170.65008544921875,18729500
2024-05-15,171.017331635319,172.75033588092006,170.74933738465998,172.5855712890625,20958200
2024-05-16,173.30021560876068,175.02725267768008,172.7543069940806,174.1240234375,17247300
2024-05-17,174.24316229907933,176.17367532804903,173.67739826046392,175.97019958496094,16546400
2024-05-20,175.99006724084128,178.61041395843952,175.90570847878587,177.1315155029297,17495100
2024-05-21,177.0719476933566,178.48139024942276,175.99006551212227,178.20346069335938,14706000
2024-05-22,177.07192771397584,177.52057390820545,175.46399235466149,176.67491149902344,16189400
2024-05-23,177.44911398431128,178.5707068169668,173.24067219446994,173.75680541992188,14928400
2024-05-24,175.205937250306,175.98409753033752,173.8957564502872,175.01734924316406,11403600
2024-05-28,174.43172242256878,177.18109046424198,174.37215636602895,176.6947479248047,15655300
2024-05-29,175.4937567808549,176.90318394408737,174.94784816071635,176.07936096191406,15023800
2024-05-30,175.37464815310898,175.37464815310898,171.94039917655425,172.2679443359375,18826300
2024-05-31,172.1091189623265,173.12152982074824,169.69721634851624,172.6649627685547,28085200
2024-06-03,172.58557813628582,174.55083404696404,171.1662157070426,173.12155151367188,20742800
2024-06-04,173.15134815747416,173.88584486728672,171.93050882140636,173.8262939453125,14066600
2024-06-05,175.22084058805382,176.6451557280691,173.98509832677962,175.75186157226562,15233900
2024-06-06,176.10912863285355,177.37961370409542,175.89078033964847,177.0222930908203,14255800
2024-06-07,177.13150713925583,178.08435218510095,174.4813699390767,174.6401824951172,14716300
2024-06-10,175.33574670333766,177.34299500926858,173.27882626843078,175.51461791992188,17099800
2024-06-11,176.59774028847596,177.2635075730835,174.33213917707215,177.0647735595703,14402400
2024-06-12,178.61490428755323,180.93019248807428,176.6573433446756,178.4261016845703,18600400
2024-06-13,176.71694582579786,177.38271299045712,175.54440474361812,175.6239013671875,15956900
2024-06-14,174.74151730896983,177.6013338101472,174.74151730896983,177.2436065673828,12361600
2024-06-17,175.8623951756443,178.78383196878292,175.3754991517427,177.65103149414062,15272900
2024-06-18,177.66097417509516,177.7802267121932,174.5109938407552,175.33575439453125,15640300
2024-06-20,175.59409872461265,177.6112782420119,175.34567745239667,176.58778381347656,16753200
2024-06-21,177.36286184529797,181.35945137392483,176.93556936087649,179.12167358398438,58903200
2024-06-24,180.13525716813544,180.93020838412224,179.09188464480485,179.64834594726562,18198300
2024-06-25,180.00111988922632,184.57703624624256,179.96136398803543,184.40811157226562,18797000
2024-06-26,183.03680727220527,184.75587838952063,182.82814187519799,184.1994171142578,13375700
2024-06-27,184.47269927458336,186.31598113580557,184.2789233762341,185.68002319335938,13025700
2024-06-28,184.54721295668855,185.40178281851416,182.1673327036361,182.26173400878906,23032400
2024-07-01,183.31503513383882,184.16960498288933,181.57608609375964,183.32498168945312,11815900
2024-07-02,182.31142394277654,185.76944417595476,181.90400937383566,185.4315948486328,12555500
2024-07-03,185.12353666317827,186.43519310717625,184.21430630816909,186.20664978027344,7409100
2024-07-05,186.1371192636921,191.045911423733,186.1371192636921,190.74781799316406,14303400
2024-07-08,190.15658178763013,190.46859434422822,188.12449728729817,189.27716064453125,12097600
2024-07-09,190.53912131842858,191.6421124055697,189.02871569404806,189.23739624023438,10198500
2024-07-10,189.54544756500113,192.08927919283317,189.41626363997713,191.44338989257812,12052900
2024-07-11,190.1316990585472,191.19494936926395,185.64025342593737,186.11721801757812,16452000
2024-07-12,185.73962495696273,187.4984519041039,184.96455175905618,185.6005096435547,14449100
2024-07-15,185.31234052831107,188.70079520995807,185.31234052831107,187.00160217285156,12186000
2024-07-16,187.766739819844,189.13801492294272,183.950977580426,184.32858276367188,12760100
2024-07-17,183.513770648575,184.06030052673833,180.47309644225305,181.46678161621094,17376600
2024-07-18,182.38096887274884,182.88775801185622,177.08464027578145,178.0882568359375,17877200
2024-07-19,179.23097879511494,180.82088103924897,177.73051973450666,178.25717163085938,14485900
2024-07-22,181.19848408923778,183.13616700217142,180.75131366419583,182.19216918945312,16303900
2024-07-23,182.67907226351633,184.05036260692978,182.17229830124404,182.4405975341797,23772600
2024-07-24,174.28242287465946,176.82625421406058,172.4739239415415,173.26885986328125,31250700
2024-07-25,173.14965104856816,174.09364898306077,167.98249089337875,168.091796875,28967900
2024-07-26,167.7042350506867,168.76747020089442,164.81758110880102,167.6147918701172,25150100
2024-07-29,169.42333562130455,171.0728567801207,168.64826233702877,170.0493621826172,13768900
2024-07-30,170.74490989873905,171.85783234146376,169.04570173267874,170.77471923828125,13681400
2024-07-31,173.8154065705776,174.7991603386014,170.63561708735276,172.05657958984375,15650200
2024-08-01,170.89397443893247,174.57060660316841,169.43325599913192,171.3610076904297,17177800
2024-08-02,167.12789773238893,169.13514585990146,165.33926153769613,167.33656311035156,18907800
2024-08-05,156.3762251898457,164.89211409365296,155.61109855114947,159.62557983398438,34907800
2024-08-06,159.9286557559042,161.32478210891983,157.1314297723931,159.5261993408203,36146500
2024-08-07,162.20917537275696,163.7493752825507,159.22811981197012,159.73489379882812,19334200
2024-08-08,161.3188038326106,164.4548797485578,161.00679132875067,162.80535888671875,15733600
2024-08-09,160.6242351398651,164.47476497200182,159.913738757068,164.3455810546875,13549200
2024-08-12,164.94675710820903,165.6473069392791,162.51720486741277,162.9146728515625,12435000
2024-08-13,164.14185065668593,165.48828955632794,163.72947806230562,164.88214111328125,12717600
2024-08-14,163.1730624194001,163.91832636076145,158.52260754083977,161.00682067871094,22515900
2024-08-15,161.18565824757977,162.48738323398658,160.4702038002915,162.13958740234375,18392500
2024-08-16,162.37810388183337,165.89574285542548,162.0501859428864,163.69970703125,16853100
2024-08-19,165.9454100491634,167.40612834462655,165.0411529781755,167.33656311035156,13100800
2024-08-20,167.67442396055083,169.3338762058835,167.59492733555857,167.89303588867188,12622500
2024-08-21,165.93549898011292,167.57507351464088,165.51815301064096,166.5714569091797,15269600
2024-08-22,167.97253171361726,168.35013692400975,163.9878597056695,164.44496154785156,19123800
2024-08-23,165.4982784875892,166.88943174796648,164.6138992372565,166.37271118164062,14281600
2024-08-26,167.09312257374404,168.31039292844207,165.26971884295412,166.86953735351562,11990300
2024-08-27,166.5515742334998,167.18255886662448,165.11073374973338,165.329345703125,13718200
2024-08-28,165.72679768599806,166.3329461958913,162.24889987962757,163.46119689941406,15208700
2024-08-29,165.01135496381278,166.57144794033493,160.9591039770169,162.36814880371094,17133800
2024-08-30,163.18297313639766,164.23627694740046,162.37809060770428,164.06735229492188,18498800
2024-09-03,162.2836887747074,162.34828073388488,156.8581613154102,157.6083984375,26533100
2024-09-04,157.0767719946935,159.38708686154732,156.44578740324155,156.81344604492188,17410700
2024-09-05,156.78365107519826,159.99822333306017,156.5252983793141,157.59848022460938,14139500
2024-09-06,157.68789894285695,158.21455085957402,150.97555089993128,151.16932678222656,24999100
2024-09-09,152.86082438822885,153.86576214801275,147.45800291500046,148.79129028320312,28057700
2024-09-10,150.69171904726548,151.5374693511312,148.79426929811413,149.25892639160156,20401800
2024-09-11,150.33350856255606,151.716548407751,147.95547558607294,151.38819885253906,18991500
2024-09-12,154.03488970812617,154.8308872779668,152.73145108892763,154.76123046875,20980800
2024-09-13,155.57914518612824,158.47755514333696,155.32840796234638,157.57708740234375,16733900
2024-09-16,157.53728578536007,158.44273330210058,156.82088941853155,158.19398498535156,14157600
2024-09-17,159.28847264883882,160.780962588491,158.61188449707836,159.47752380371094,12064800
2024-09-18,160.04467578720656,160.820769334052,158.86063135019063,160.00486755371094,16756500
2024-09-19,163.9947900867692,164.16393711256978,161.70829153371122,162.42269897460938,17548200
2024-09-20,163.6962795068724,163.92512368340348,162.3629771291916,163.815673828125,46362700
2024-09-23,164.51217902638942,165.77582469509017,162.1341457847575,162.25355529785156,15648400
2024-09-24,163.42762514067337,163.72612612261392,161.21873912966024,162.8206787109375,18774100
2024-09-25,162.15406133678346,163.39481204585095,161.96003035331634,162.17396545410156,13607900
2024-09-26,164.2037392619377,164.67138731664284,162.68140076296737,163.00975036621094,18234500
2024-09-27,163.0893675879257,166.13404488340313,163.00976629611264,164.4624481201172,13604300
2024-09-30,163.95499824328758,166.5220828337227,163.81569978562334,166.35293579101562,14070100
2024-10-01,168.01455114299765,169.58664220950388,165.06936461206638,167.57675170898438,18629500
2024-10-02,166.92006448892445,168.0344672685374,165.4176301260722,166.47232055664062,12745000
2024-10-03,164.98977806625155,167.0693101897403,164.54201898480358,166.37281799316406,11004300
2024-10-04,168.4921579951081,168.70111326366936,166.1240843183051,167.716064453125,11422100
2024-10-07,168.29315826093452,169.0493476678041,163.3082475274126,163.5669403076172,14034700
2024-10-08,164.6017241614429,165.26838299175876,163.48733659266168,164.87037658691406,11723900
2024-10-09,164.02960230873123,165.42756656207547,160.31330204112282,162.24359130859375,19666400
2024-10-10,161.2983564497907,163.48834060234623,160.83070840745293,162.3629913330078,12900500
2024-10-11,162.51222955123868,164.44251865032217,161.6863834324354,163.69627380371094,10946000
2024-10-14,164.08432776337338,166.7807507594099,163.95497379254968,165.51712036132812,9981800
2024-10-15,166.30316540961533,168.24339914310818,165.21862644863623,166.06436157226562,14829300
2024-10-16,165.1987299888625,166.44247156571197,164.38881008946538,165.90518188476562,9968500
2024-10-17,166.5419813924231,167.08921555487154,163.54704187901646,163.68634033203125,15113400
2024-10-18,164.04454138149612,165.5370313394011,163.9251470432295,164.22364807128906,13091300
2024-10-21,163.75600135215944,165.38778977894833,163.48236908152037,164.9698944091797,11384000
2024-10-22,163.87537583552393,166.63151123094954,163.84552725432798,165.98477172851562,11958600
2024-10-23,165.59671260428982,166.76086802015365,162.81371951175345,163.65647888183594,12754300
2024-10-24,163.76593495863472,164.2236385327271,161.9550551430686,163.70623779296875,12764400
2024-10-25,164.5370363890358,166.56183577128613,164.40270260630305,166.15390014648438,14566400
2024-10-28,169.7358967018464,169.7518230313522,164.95992601392894,167.49716186523438,20858300
2024-10-29,168.53690899703057,170.99952311258303,167.8155480737852,170.2831268310547,28916100
2024-10-30,181.49671405969505,182.86979435775086,174.86507585018174,175.2581024169922,49698300
2024-10-31,173.84521340267813,177.52668521221588,171.69602444339213,171.82537841796875,32801900
2024-11-01,170.68112518874412,172.94972363049362,169.45728781570926,171.7855682373047,21752900
2024-11-04,170.38263311364355,171.05922117064537,168.636415270449,169.82542419433594,16194000
2024-11-05,169.974690451263,171.23534513726273,169.51698689827467,170.55178833007812,12518300
2024-11-06,174.47207339798842,177.74559452782626,174.1636127356215,177.43714904785156,27061500
2024-11-07,178.21324378642106,181.66587162058457,177.99434405416227,181.36737060546875,16730400
2024-11-08,181.08875743861722,181.4370111220325,178.67093131640752,178.95947265625,15021500
2024-11-11,179.16843317370558,181.1733438684625,179.0888318956577,181.0589141845703,12503400
2024-11-12,180.47187140805784,183.10361748976914,180.08382466749606,182.40216064453125,14065800
2024-11-13,181.2380268570793,181.70071028871192,179.2181916355029,179.5863494873047,13969700
2024-11-14,178.85002901621897,179.541556582856,175.14865307038795,176.46205139160156,17925800
2024-11-15,174.76061688007164,174.99942072991058,171.88010711985848,173.01937866210938,21708900
2024-11-18,174.07904641414385,176.02426004579834,173.546721379973,175.91481018066406,18662800
2024-11-19,174.3576310893563,179.26792001994184,174.2392236211427,178.68087768554688,15392900
2024-11-20,177.93462841007488,178.21322527994758,174.4521523542752,176.442138671875,15729800
2024-11-21,174.5765176861492,174.70089182472054,164.48230834863082,168.39263916015625,38839400
2024-11-22,166.32308060039298,167.4225439255199,164.88034337851366,165.7360382080078,24497000
2024-11-25,167.14890293052022,169.60653719909206,166.56184543973808,168.58168029785156,21395700
2024-11-26,168.6414149979063,170.6363661825947,168.58170264842587,169.7657470703125,14937500
2024-11-27,169.82543856885383,170.28314213857163,168.82050086416712,169.96475219726562,12433400
2024-11-29,169.20852811877984,170.0144701194683,167.90508955644262,169.63638305664062,9250700
2024-12-02,169.46725170525065,172.73082823660852,169.41749900801094,172.11392211914062,16593400
2024-12-03,172.2532072454121,173.44721115729334,171.64626082374897,172.15371704101562,15721500
2024-12-04,171.91491854526802,175.546637539585,171.88506996478583,175.20834350585938,18239800
2024-12-05,176.43221051980993,176.82025728032713,173.13877010644495,173.43727111816406,16145500
2024-12-06,173.00943595688167,175.95362070074273,172.6810863534066,175.6063690185547,13319500
2024-12-09,175.0335844829258,177.34956523723855,174.7198036014455,176.41322326660156,19887800
2024-12-10,183.8193820434649,187.3008236666633,181.96160898980182,185.806640625,34317400
2024-12-11,185.9759826785147,196.12646874446978,185.53768654697186,195.94717407226562,41664500
2024-12-12,195.53874848742487,195.94217667495153,192.53045584003257,192.8791046142578,25197800
2024-12-13,191.96267672150887,193.58634524081108,190.51828766622816,190.63783264160156,18883200
2024-12-16,193.6112593352628,199.8619188484649,193.35724335963644,197.39154052734375,32248600
2024-12-17,197.76009594579685,202.09323264899297,195.92723514612658,196.35556030273438,24129500
2024-12-18,196.0667007110212,197.9194882921804,188.54597635525514,189.41259765625,27638400
2024-12-19,192.53045879108183,193.8453471258527,188.78504554591882,188.96434020996094,26981200
2024-12-20,186.28477739524527,193.38214693659674,185.6472598970594,192.2117156982422,45319700
2024-12-23,193.27755931254427,195.7280262328144,190.88687248269412,195.22996520996094,15235900
2024-12-24,195.40925307265215,196.90343608914247,194.44102235636947,196.8038330078125,6809800
2024-12-26,195.9770430636019,197.3915344458099,195.1104066085955,196.3356475830078,7907900
2024-12-27,195.70810591608387,196.03682802583742,191.22754771405576,193.2875213623047,14693000
2024-12-30,190.12482942840555,193.02851834654408,189.62178295869177,191.9427490234375,12209500
2024-12-31,191.6986911151048,192.50056196875875,188.84479632867445,189.7014617919922,14355200
2025-01-02,190.74241182117314,192.4507573140893,187.9781794953131,189.89073181152344,17545200
2025-01-03,191.97761429533654,193.74572472649058,190.60794657554771,192.38104248046875,12875000
2025-01-06,194.3932061333201,198.78610788965761,194.3035587994232,197.19232177734375,19483300
2025-01-07,197.501122029833,201.35610947838407,195.18015584206566,195.94717407226562,16966800
2025-01-08,193.19786031960788,196.87355295931474,192.99863895802596,194.6322784423828,14335300
2025-01-10,194.66215765847485,196.8536229987654,190.85697955663122,192.42088317871094,20753800
2025-01-13,190.60795433486177,191.74353282805677,187.92838367294684,191.54429626464844,13169100
2025-01-14,191.7534864195981,192.52050462116884,188.90457687052228,190.30911254882812,13651200
2025-01-15,193.59631966617226,197.03293757748568,192.58027095513168,196.2161102294922,12894900
2025-01-16,195.06560346887113,196.21612325643892,193.5465233752164,193.65609741210938,13449600
2025-01-17,197.28198132895702,198.03902863921903,194.55260135312147,196.78392028808594,22109100
2025-01-21,199.73242729025483,203.04951554928857,198.66658459779842,198.85585021972656,19005200
2025-01-22,199.77227542933375,201.3361791069415,198.4275046138818,199.25428771972656,15477400
2025-01-23,199.20448828233938,201.15689423697205,196.05675407736828,198.80604553222656,15170800
2025-01-24,199.0749968784714,201.78445005827487,199.00924333890612,201.11703491210938,12732400
2025-01-27,193.43693937479924,197.89956181185707,191.95271207871966,193.01856994628906,24970200
2025-01-28,193.89514224561265,196.46513884315854,191.86306004269633,196.30577087402344,15939200
2025-01-29,196.6046098652269,197.6903944830283,194.43307102885743,196.41534423828125,12287800
2025-01-30,198.98532725904212,202.44985164814932,198.6984497136015,201.84420776367188,14571500
2025-01-31,202.9249889071245,206.2769448978368,202.79051790943333,204.8026885986328,17060300
2025-02-03,201.43080161465778,204.42415301471644,200.87796121410668,201.85415649414062,16719500
2025-02-04,203.7069521409136,207.89066156549822,203.4678773853658,206.90451049804688,28285400
2025-02-05,192.35116316256466,193.79553701425183,189.17353156908362,192.55038452148438,43666400
2025-02-06,190.24935328906002,193.07833622579454,189.7512922706371,192.5603485107422,20816600
2025-02-07,191.9925655719954,192.26649305045316,184.3821938692764,186.41427612304688,29565700
2025-02-10,188.32681932034947,189.25322066659953,186.88244548763515,187.47015380859375,16606000
2025-02-11,186.11045418705976,188.06783020214885,185.35837723892726,186.34454345703125,13028100
2025-02-12,184.51167036726673,186.1054716174257,182.917884316723,184.7108917236328,17632300
2025-02-13,185.20896283422024,187.26098699579796,184.16304685624547,187.1514129638672,12729300
2025-02-14,186.10548651241567,187.42035972936003,185.38827741240368,186.14532470703125,12714200
2025-02-18,186.71309182667758,187.05176962560236,182.86806067524608,185.07945251464844,19796000
2025-02-19,185.4629695610536,186.63341593471333,184.7806284324732,186.40431213378906,13120500
2025-02-20,185.77674226651067,186.3943330069516,183.88411665570572,185.91619873046875,12063800
2025-02-21,186.5636717492017,186.74298160248426,180.42757214082488,180.87582397460938,19520800
2025-02-24,183.08722953293318,184.37222024540685,180.1785550709263,180.4873504638672,18734000
2025-02-25,179.45636292256336,180.05901249422945,176.08449532618422,176.68215942382812,20832500
2025-02-26,176.2588263476241,177.38941942120738,172.91682587088818,174.02252197265625,23637200
2025-02-27,175.2577171475479,175.90519040477736,169.0937103322737,169.54994201660156,25930500
2025-02-28,169.63958678561835,171.83105223800592,167.73699003756792,171.55213928222656,30049800
2025-03-03,173.05628188737933,174.3213611642928,166.9899021667699,168.00595092773438,24122000
2025-03-04,167.2887250456122,174.48569711486192,166.89026714029205,171.94061279296875,30711400
2025-03-05,171.65175734257568,175.0684486462283,170.26713311442498,174.3114013671875,18848000
2025-03-06,171.88085762667328,176.04464037532372,171.83901308441207,173.534423828125,19082400
2025-03-07,172.57018119468756,176.21398520957717,171.58202373998432,175.06845092773438,16395300
2025-03-10,169.6932301062815,169.98242789879407,165.11083364000163,167.34967041015625,28990700
2025-03-11,166.2227654766119,168.19235385425318,162.79221467372713,165.52468872070312,23705900
2025-03-12,168.00786255811997,169.06495238328628,165.02605910169666,168.53640747070312,19880100
2025-03-13,167.519191255641,167.65880659750724,163.61992877318716,164.27810668945312,15206200
2025-03-14,164.86151705390753,167.78846344663302,164.05871738434496,167.16018676757812,18611100
2025-03-17,166.86600146939315,167.99789774713304,165.3551579314285,166.1130828857422,17839100
2025-03-18,165.5047537031862,165.9834327309709,158.3643909972819,162.22377014160156,24616800
2025-03-19,163.4653498695458,167.67178157574858,162.60273243314677,165.82386779785156,24955700
2025-03-20,163.3756136941133,166.57182398432158,162.69249513101892,164.59725952148438,19981500
2025-03-21,162.9318381213716,166.0133583078959,162.58279211760632,165.79396057128906,29882100
2025-03-24,168.80069800737297,170.03231095640905,166.98070710650484,169.4638671875,18742800
2025-03-25,170.71041022012366,172.43567542515706,170.08214878915635,172.3159942626953,13841600
2025-03-26,170.83011093308616,171.46835474384497,166.40327693916822,166.6815185546875,22498000
2025-03-27,166.2526883327416,166.98068153823098,163.40053326732718,163.62989807128906,21571200
2025-03-28,161.914617985198,163.36063733153796,154.91288174399585,155.63189697265625,34866500
2025-03-31,154.38533444093966,156.69897769591987,151.79247569514342,155.8014373779297,33591600
2025-04-01,154.87398685685412,159.64087322886456,154.82911212608224,158.4441680908203,20111400
2025-04-02,156.5294429126843,159.83533661020232,156.10061455152714,158.42422485351562,17113300
2025-04-03,152.41575845146545,154.2626679250501,151.7625412104826,152.21131896972656,28416100
2025-04-04,149.4888107622176,152.67006286836312,147.13528375084766,147.33474731445312,39832200
2025-04-07,142.9966684031096,154.50500650433963,142.26867511605386,148.83062744140625,47823000
2025-04-08,153.15372459087558,154.0163572830598,144.81168040387425,146.17791748046875,35304400
2025-04-09,145.92860463972767,161.42597023789327,145.41002678872394,160.61819458007812,46479500
2025-04-10,158.32450221012635,159.5910227518202,151.78249928810382,154.9438018798828,35270500
2025-04-11,155.15821588311775,159.4214828900061,155.15821588311775,158.96273803710938,22582000
2025-04-14,161.86477655429636,163.58005976204655,159.48133300190094,161.02708435058594,18255900
2025-04-15,161.12680756053086,161.60548662047464,157.2125711136264,158.24472045898438,15690800
2025-04-16,155.0435088076943,157.7460660903544,153.48779070570203,155.07342529296875,16921500
2025-04-17,156.1804006573908,156.63914551785228,150.48605717451858,152.93931579589844,19513400
2025-04-21,150.5508781432317,150.6456187622393,147.99291186389016,149.44891357421875,16147800
2025-04-22,150.6556053772964,154.18588806543661,150.45614182614645,153.4778289794922,15910300
2025-04-23,157.47685003131366,159.5810628232613,155.92113161014544,157.28736877441406,18575700
2025-04-24,158.09015526639104,161.26643150176054,157.65635091864578,161.02708435058594,30787500
2025-04-25,166.64162802009162,167.77850023609406,162.55286879192676,163.40054321289062,35148100
2025-04-28,163.80940575078378,164.4975154163947,159.9400594955455,161.97445678710938,20871200
2025-04-29,161.60047449610482,162.23372707882336,158.9527589395059,161.6154327392578,15955200
2025-04-30,159.4214808354622,160.93132003878804,156.7238992270367,160.4486541748047,20639500
2025-05-01,162.07419641613544,163.49029939480852,160.4885463727588,162.34344482421875,21904300
2025-05-02,164.5024980083436,166.24270626273594,163.2110522725791,165.3551483154297,16844900
2025-05-05,164.06370481289306,166.64162038300333,164.01883008211257,165.59449768066406,15309300
2025-05-06,163.51023743476136,166.2826102199397,162.68251243531148,164.746826171875,10691900
2025-05-07,165.61446287344089,166.53193740752073,149.07994142713306,152.380859375,78729800
2025-05-08,155.49230101963664,156.97821934560366,153.67730129276063,155.32276916503906,38387500
2025-05-09,155.12330110234345,156.0008767547779,153.4080181578182,153.95651245117188,22871000
2025-05-12,158.66356342699288,159.99988389080556,157.45687600004305,159.14224243164062,31884900
2025-05-13,159.48131381182282,161.6154428646326,157.147736432167,160.4486541748047,24944300
2025-05-14,160.8675041761217,167.87821879457485,160.48854169395702,166.3524169921875,31769200
2025-05-15,166.68150616819955,167.05048632634782,163.39055558165364,164.94627380371094,22717600
2025-05-16,168.46660375995745,170.18188687531853,166.4920393241564,166.97071838378906,36271400
2025-05-19,165.26041285871563,167.4892824949498,164.9612327646505,167.4095001220703,21374700
2025-05-20,167.2998101390324,169.2145415389476,163.809411029233,164.86651611328125,33563300
2025-05-21,164.49752249530096,174.05124541657764,164.43768951605247,169.593505859375,45567600
2025-05-22,172.87449206528717,177.6413788951047,171.40852318489004,171.50823974609375,45024100
2025-05-23,169.81289604156981,170.7353616757743,168.7956897887916,169.12478637695312,24963600
2025-05-27,170.83010546531364,173.81189377809147,170.74035599876692,173.50274658203125,24341300
2025-05-28,173.5027486876955,175.99589090157693,172.54039944520105,172.90440368652344,25999200
2025-05-29,174.51996262584905,174.91885931079202,171.3087940961788,172.48556518554688,21174700
2025-05-30,171.93705903868528,172.96423238805087,168.0627063952781,172.3758544921875,36258300
2025-06-02,168.54637896709238,170.59275202237717,168.18736588341204,169.90264892578125,24742900
2025-06-03,168.40178467639365,169.33421740320648,166.2227656610953,167.2499542236328,25386700
2025-06-04,167.8183830228989,169.11481998304504,167.3347128375843,168.9253387451172,18508700
2025-06-05,171.14922506717411,171.88720065454083,168.88546285033186,169.3441925048828,25375400
2025-06-06,171.8273621519075,175.347677694002,171.8273621519075,174.44017028808594,22258100
2025-06-09,175.59837556705574,177.6402153718793,175.38870842986094,177.3556671142578,18817600
2025-06-10,177.48545436637687,182.16323144952992,176.20245055412113,179.7319793701172,32908000
2025-06-11,180.9500888768485,181.46929001096765,177.72508182642224,178.51385498046875,18994400
2025-06-12,177.20589265380562,177.85489792406833,175.83801337999012,176.69668579101562,17345900
2025-06-13,173.3119321552168,178.06757686527797,173.3019530834781,175.60838317871094,20873200
2025-06-16,175.63333085081038,177.96971329505277,175.54847065665547,177.66519165039062,18132500
2025-06-17,176.72664304480134,178.43899076022245,175.66828253538915,176.95628356933594,17656100
2025-06-18,177.00621028898257,177.54937648164295,172.57306491872816,173.7113037109375,32531800
2025-06-20,174.5949374560243,175.09416523737374,166.01321067580938,167.470947265625,55402600
2025-06-23,167.0615906478564,168.21978751200217,163.07774750177026,165.75360107421875,36975600
2025-06-24,167.4260187941308,168.98860418926247,166.65222182620118,167.48094177246094,27310300
2025-06-25,168.38951816341654,173.0922503887219,168.3006663473058,171.2251434326172,23627400
2025-06-26,173.11721450651243,174.3802602003527,170.59612027198173,174.1605987548828,25909100
2025-06-27,174.3602970998626,178.56378642226113,172.4432642772778,177.9946746826172,74053100
2025-06-30,180.50578866003735,181.29955898701076,175.2289474687003,177.11602783203125,43964600
2025-07-01,176.5319309802097,176.94629857639345,174.39025473688548,176.63677978515625,25778500
2025-07-02,176.27234494873161,179.65710887852734,175.8180458150953,179.4823760986328,19325900
2025-07-03,179.54228041184373,180.49081011668443,177.91479302544332,180.27114868164062,13287400
2025-07-07,179.85678661869872,180.061471836501,176.3671893155965,177.2857666015625,20991400
2025-07-08,178.50388486434102,178.51386393532042,173.65139020434393,174.8894805908203,24108600
2025-07-09,175.8380260632261,180.00158431757495,173.61147421778338,177.38563537597656,31288000
2025-07-10,176.397147597673,179.31263609787564,175.46859121008725,178.42401123046875,24693700
2025-07-11,177.6352405535543,182.32797885559833,177.26680714406226,181.0299835205078,23975700
2025-07-14,181.78880160062218,184.4446816723468,180.4318917901642,182.52764892578125,20990400
2025-07-15,183.6559139606627,185.12364481924809,182.10830483087008,182.8172149658203,23911600
2025-07-16,184.0353291212338,185.04876086661793,182.79723878931895,183.48617553710938,21152600
2025-07-17,182.8322055265823,184.90099654275474,181.21969422278445,184.4147491455078,21654400
2025-07-18,186.3317745092629,187.0706371193561,184.4446940821443,185.65283203125,21033400
2025-07-21,186.8110491071922,190.96461283004993,186.7611232800799,190.8547821044922,24665000
2025-07-22,192.12281223527594,193.0613628759034,188.20387121297293,191.81329345703125,26212900
2025-07-23,192.06291145675814,193.06136701325298,189.88627042128354,191.21421813964844,34068100
2025-07-24,197.80403178883356,198.6627041806578,191.6535418769399,192.901611328125,45252100
2025-07-25,192.63202513607754,194.97340465838818,191.83327287103867,193.78025817871094,31101800
2025-07-28,194.10975336639692,194.51912381149856,191.5586914318958,193.12127685546875,25553500
2025-07-29,193.0014619032327,196.35627317873985,192.69194311869856,196.12661743164062,31891600
2025-07-30,195.99683205679682,198.1734578933613,195.257969447984,197.13507080078125,21150500
2025-07-31,196.29637850411646,196.52601902795027,191.78335489291655,192.56214904785156,27852000
2025-08-01,189.4868958519525,191.32205462037308,188.40856201383838,189.65663146972656,21236700
2025-08-04,190.879761333795,195.77718506278148,190.62515026857625,195.44769287109375,23386000
2025-08-05,195.24299969351156,198.39312591237345,194.37434819135635,195.0183563232422,19010200
2025-08-06,194.94845621765052,197.0751715243873,194.16666072818697,196.61587524414062,15383700
2025-08-07,197.4046550915873,198.0636241811511,194.91849526728674,196.97531127929688,14660600
2025-08-08,197.6742398490951,203.1158199439158,197.59436157107942,201.77789306640625,24379900
2025-08-11,201.2437071589298,201.84778375432532,199.49142797559023,201.318603515625,16690200
2025-08-12,201.78288282269472,204.81319918192554,201.0889488776854,203.84469604492188,19854000
2025-08-13,204.66341595456223,205.11271790848946,198.33321137510248,202.7164306640625,19573000
2025-08-14,202.2471699206443,205.1027536310835,202.0125322382486,203.50523376464844,17777100
2025-08-15,204.40382737928184,207.0097970502324,201.7729024129421,204.59353637695312,21111400
2025-08-18,204.75329668712357,205.82163625410575,203.0958567388613,203.9744873046875,13000200
2025-08-19,203.5900845586483,203.97448447366057,200.61967310329786,202.17727661132812,13476600
2025-08-20,201.36851794980555,201.85776667813298,197.15504933725106,199.88082885742188,13971700
2025-08-21,200.4100017968599,203.04592387341168,200.09048870383648,200.31015014648438,11768900
2025-08-22,203.6450096228341,208.9068596330031,201.81783405788252,206.40074157714844,25723700
2025-08-25,206.68029226314627,210.7639716760469,205.63191092201342,208.8369598388672,22788800
2025-08-26,208.04817946161637,208.13805204048316,206.13114662109604,207.6288299560547,23051000
