timestamp,open,high,low,close,volume
2024-05-02,24.272186709012818,24.92337127639075,24.191905404880863,24.70928382873535,69649000
2024-05-03,24.852009996288203,24.896610912010143,24.54871900541456,24.80740737915039,60568900
2024-05-06,24.959051452442726,25.271262948954398,24.941210406604167,25.119617462158203,59899700
2024-05-07,25.23558166786116,25.413987015701597,24.441672170228568,24.771724700927734,65606400
2024-05-08,24.709286863954425,25.28018679449655,24.54872083313545,25.217744827270508,39087800
2024-05-09,25.13624655600972,25.57993369425405,24.737832945863516,25.516550064086914,47831100
2024-05-10,25.570882329970047,25.607102539330207,25.281127563387326,25.362621307373047,25849800
2024-05-13,25.525604920272176,25.942126902233483,25.507494818341414,25.751976013183594,39609800
2024-05-14,25.85158143407354,25.969295384641182,25.525608192898797,25.697649002075195,23530900
2024-05-15,25.7972537911018,26.249996051515115,25.788198738644574,26.0960636138916,38376300
2024-05-16,26.14133573841123,26.286213106187766,25.96023816515333,26.186609268188477,40077800
2024-05-17,26.168501123190282,26.17755617523806,25.815362728699963,25.933074951171875,26106400
2024-05-20,25.951183513697263,25.996457044172185,25.770085937648606,25.833471298217773,22423300
2024-05-21,25.77914011634238,25.960237686259532,25.643317802441725,25.860633850097656,28119900
2024-05-22,25.779139343167035,26.829501072205158,25.733865815582813,26.802337646484375,46987500
2024-05-23,26.64840797997264,26.64840797997264,25.960239581939902,25.978349685668945,42031300
2024-05-24,25.960237822606633,26.249992554336377,25.851578934670766,26.150388717651367,22589100
2024-05-28,26.0779481612227,26.150386838950983,25.47127358759545,25.625205993652344,32371200
2024-05-29,25.498441397552742,25.507496449097037,25.07286433741789,25.190576553344727,24241700
2024-05-30,25.272070926530894,25.5346622467041,25.163413759412315,25.5346622467041,23298600
2024-05-31,25.661428581246376,26.03267705499513,25.570879793901064,25.951183319091797,78290100
2024-06-03,25.951184589561155,26.73895683283483,25.9330744857906,26.539749145507812,38177200
2024-06-04,26.530693373875042,26.920051959006386,26.41298115670893,26.702735900878906,46309500
2024-06-05,26.766117963095052,26.820448269741554,26.41297960526483,26.757062911987305,27346700
2024-06-06,26.58502396603121,26.748011443126284,26.068898106613155,26.077951431274414,35360400
2024-06-07,26.0326803800896,26.304325049747618,25.851582782267798,25.878747940063477,27526200
2024-06-10,25.67048458705933,25.67048458705933,25.01853467559463,25.416948318481445,36977900
2024-06-11,25.308290988604142,25.652374318607425,25.253960678281633,25.38072967529297,29573500
2024-06-12,25.507493470939263,25.561822046787338,24.955147480748607,25.045696258544922,32507900
2024-06-13,24.90082356072953,25.100029527468507,24.629178903624144,25.036645889282227,33945200
2024-06-14,25.127192091202993,25.552769137307205,24.837437359636347,24.92798614501953,29461900
2024-06-17,24.85554663933982,24.88271006510349,24.330365773991616,24.429967880249023,32194600
2024-06-18,24.429971600849388,24.8646037500048,24.402808170948823,24.8193302154541,29817800
2024-06-20,24.6291785458657,25.317345230813125,24.58390328562272,25.118139266967773,29693400
2024-06-21,25.14530442311356,25.25396159354754,24.95515178424222,25.118139266967773,52487000
2024-06-24,25.308290252440916,25.7248122570173,25.109082574535275,25.67953872680664,35414100
2024-06-25,25.715759540174137,25.7610348015696,25.290182445504566,25.344511032104492,24721600
2024-06-26,25.272071585376718,25.29018168939346,24.511464487419428,24.828384399414062,30745800
2024-06-27,24.783111304628285,25.199633341930213,24.51146492079804,25.172468185424805,28399600
2024-06-28,25.154357190149785,25.46222202353737,25.027588200059675,25.335453033447266,33189200
2024-07-01,25.30829112515176,25.924019101791586,25.299236073382488,25.552770614624023,26209000
2024-07-02,25.552769100001676,25.607099407396927,25.072863474197963,25.199630737304688,21989800
2024-07-03,25.281126586337464,25.39883880805943,25.009481934933184,25.081920623779297,15180100
2024-07-05,25.136246564076945,25.435056340013897,25.054752831814646,25.398836135864258,17268700
2024-07-08,25.398839285421516,25.462224650543423,25.16341483755286,25.29018211364746,25694400
2024-07-09,25.24490445098173,25.29923475877424,24.719723565175222,25.100027084350586,36867800
2024-07-10,25.199634085980083,25.724815037735635,25.17246892867259,25.670486450195312,29873600
2024-07-11,26.059842209321065,26.467309161763264,25.73386726570773,25.951183319091797,47322600
2024-07-12,26.168499165447795,26.3858152171126,26.068897054522964,26.186609268188477,28397000
2024-07-15,26.286214295522445,26.503530357019837,26.105116714070686,26.349597930908203,30534400
2024-07-16,26.44014545277198,26.766118665837354,26.367706769082513,26.711790084838867,26912100
2024-07-17,26.63935388758152,27.436179482538805,26.539750040558882,27.191699981689453,45395000
2024-07-18,27.083036954148703,27.78931537368903,26.82950071268117,26.901939392089844,47279700
2024-07-19,27.110205726899576,27.164534311942578,26.75706560643361,27.13736915588379,30021200
2024-07-22,27.264134881555783,27.372792038587658,26.603129980135314,26.802337646484375,46483200
2024-07-23,26.820448973910292,26.83855734952682,26.557857666114444,26.711790084838867,25528300
2024-07-24,26.720846270978818,27.155478391573794,26.539748690526984,27.14642333984375,29579400
2024-07-25,27.13736774212727,28.00663369290267,27.13736774212727,27.3275203704834,42296200
2024-07-26,27.685642627028777,28.355974524208243,27.557086304678887,28.254966735839844,35657100
2024-07-29,28.181506256503184,28.401889278126795,27.951940390047515,28.20905303955078,41713700
2024-07-30,28.475349979274657,28.962030241451195,27.345886348800185,28.824289321899414,89857500
2024-07-31,28.64982169460409,28.70491701380237,27.979488013322435,28.04376792907715,40978700
2024-08-01,28.209053554173455,28.291697407721063,27.46526062369355,28.144775390625,39753100
2024-08-02,28.355974148386522,28.760010550850737,27.557085939445397,27.94275665283203,42364700
2024-08-05,26.71228549011982,27.5570879844474,26.49190245917984,27.30915641784668,37838000
2024-08-06,27.29997268681697,27.593816718535845,26.859206639238664,26.923484802246094,29031800
2024-08-07,27.208147740615832,27.373435456960536,26.39089375585446,26.49190330505371,32866100
2024-08-08,26.565360831792407,26.63882183481172,26.20723866100432,26.409255981445312,32094400
2024-08-09,26.30824782376631,26.400074520213288,26.124596182320918,26.216421127319336,25795600
2024-08-12,26.243967202924342,26.271515734712015,26.00521851510969,26.12459373474121,21141600
2024-08-13,26.21642319399631,26.583730008739515,25.996040156019603,26.49190330505371,34620700
2024-08-14,26.445986321656328,26.794927409010885,26.326612845318305,26.519447326660156,23677700
2024-08-15,26.565361361070657,26.63882236555358,26.188873494164625,26.36334228515625,28676800
2024-08-16,26.308249037235672,26.308249037235672,25.573638934673056,25.98685646057129,50332900
2024-08-19,26.032768305957614,26.52862964197903,25.96849014679266,26.445985794067383,26382500
2024-08-20,26.445986491937344,26.804110426154338,26.445986491937344,26.537813186645508,21301300
2024-08-21,26.611274192448438,26.785744737251235,26.565361720818053,26.657188415527344,16729700
2024-08-22,26.648004851917662,26.749012637068905,26.20723883094367,26.427621841430664,20241500
2024-08-23,26.46435218116868,26.574544565108184,26.299064480983688,26.537813186645508,21885300
2024-08-26,26.556177139282227,26.675550608582654,26.41843798195145,26.556177139282227,16506000
2024-08-27,26.611273662080002,26.666370728676597,26.2256029531463,26.464351654052734,16184600
2024-08-28,26.42762253895812,26.703100871475684,26.2990644658612,26.400074005126953,19874100
2024-08-29,26.510267090173663,26.528631028431622,26.1980573709569,26.372526168823242,19229800
2024-08-30,26.372525317736855,26.67555218232116,26.326612846400767,26.638822555541992,37137600
2024-09-03,26.308249037235672,26.556180603643796,25.839934440058766,25.98685646057129,44499600
2024-09-04,25.977673120838908,26.207238976973088,25.895029272514726,26.06949806213379,23510500
2024-09-05,26.106230308348266,26.44598680591918,26.032769301999267,26.179691314697266,25927200
2024-09-06,26.225603103637695,26.41843933493535,25.968490463838823,26.225603103637695,31214500
2024-09-09,26.207240079026985,27.17141601475619,26.124596227227503,27.006128311157227,36558400
2024-09-10,27.015312376593375,27.327522108287173,26.80411219087364,27.30915641784668,32378800
2024-09-11,27.254060575342212,27.272426265430518,26.75819745164959,27.235694885253906,31943100
2024-09-12,27.16223245143996,27.281605927854496,26.40925671180599,26.776561737060547,32511800
2024-09-13,26.776563468037683,26.92348548763731,26.620458603281996,26.877573013305664,19987700
2024-09-16,27.15305275192609,27.676462692469745,27.033679261684913,27.612184524536133,29224600
2024-09-17,27.593815343285403,27.676459192018513,27.180597851068338,27.39179801940918,27055300
2024-09-18,27.547902339646797,27.676458656768308,27.299970798242345,27.318336486816406,25812800
2024-09-19,27.446895066923606,27.869297181711612,27.107138557532977,27.235694885253906,22653200
2024-09-20,27.125504585277113,27.134685678986944,26.84084163971073,27.01531219482422,56877400
2024-09-23,27.024491386787457,27.061221011007525,26.794925543204755,26.91429901123047,23126200
2024-09-24,26.859205957186425,27.17141567082174,26.767379261743944,27.08877182006836,21446200
2024-09-25,27.180599535977787,27.281607328453063,26.546997240230127,26.56536293029785,30712700
2024-09-26,26.15214384184121,26.638824123309345,25.9960389780834,26.602092742919922,32310400
2024-09-27,26.64800782917425,26.840842328101687,26.556181126683185,26.7122859954834,25013000
2024-09-30,26.73064976419163,26.804110770612503,26.42762289377447,26.57454490661621,27464700
2024-10-01,26.675553736128347,26.703102271403765,26.198058051494765,26.326614379882812,30725100
2024-10-02,26.262333955625202,26.418438805854716,26.060314883887912,26.271516799926758,24957200
2024-10-03,26.170508284852087,26.18887397417156,25.950125267363997,26.02358627319336,25678900
2024-10-04,25.977677253593274,26.253155624200385,25.93176302419291,26.243972778320312,28769000
2024-10-07,26.96939831368497,27.400981504928303,26.730649606364658,26.81329345703125,51426600
2024-10-08,26.82247437946032,27.079588774502284,26.629639896765244,26.7949275970459,29126600
2024-10-09,26.83165914372397,27.942758902076076,26.72146850328575,27.722375869750977,44244800
2024-10-10,27.44689293290335,27.621363472279803,26.88675344035021,26.941848754882812,34347700
2024-10-11,26.96021512541208,27.033676130462993,26.583727255595097,26.776561737060547,29617600
2024-10-14,26.776561208067402,26.785744052448415,26.491900038049902,26.703100204467773,23594200
2024-10-15,26.712285478040855,27.30915640549782,26.693919787608667,27.03367805480957,29009900
2024-10-16,27.088772003696413,27.38261602994542,27.024493841885512,27.244876861572266,28414800
2024-10-17,27.070407507236943,27.11632173301722,26.831658787525388,26.877573013305664,23779200
2024-10-18,26.90511841569542,26.96939832848691,26.703101086982066,26.83165740966797,24244900
2024-10-21,26.83165843048544,26.83165843048544,26.51944870512854,26.56536293029785,23395700
2024-10-22,26.53781282954219,26.6204566785226,26.262334500573164,26.482717514038086,29036400
2024-10-23,26.51026812658434,26.73065115733282,26.326614725236286,26.50108528137207,22217600
2024-10-24,26.50108563807082,26.611276279203878,26.170510211774307,26.2990665435791,31473600
2024-10-25,26.335793890768194,26.38170635896592,26.115410890811987,26.12459373474121,26091100
2024-10-28,26.26233656019906,26.574546291621566,26.225605179349994,26.50108528137207,37922500
2024-10-29,26.638823579766,26.78574559542863,25.73892579597025,26.133777618408203,102267000
2024-10-30,25.996038954392763,26.262336207627538,25.885848316222148,26.188875198364258,47104000
2024-10-31,26.124597387319337,26.29906619202256,25.977675366806814,25.98685646057129,37909600
2024-11-01,26.152143807529225,26.20724087804107,25.757290226104082,25.794021606445312,46894600
2024-11-04,25.8032032118623,25.839932838990304,25.463444965823456,25.49099349975586,41347800
2024-11-05,25.47262834727161,25.71137705870484,25.325706332766323,25.702194213867188,44175800
2024-11-06,25.64709761356881,25.7021929283906,24.866573355891482,25.123687744140625,65749500
2024-11-07,25.279795053617296,25.334890373795975,25.105324496361394,25.21551513671875,48484800
2024-11-08,25.280791225872953,25.318091356903633,24.90777924364843,24.917104721069336,55951300
2024-11-11,24.917106135664547,25.019684614465177,24.450842910066125,24.469493865966797,54329300
2024-11-12,24.460168862509555,24.656000345959335,24.199062589447294,24.422868728637695,53035200
2024-11-13,24.460166999362542,24.94508115333206,24.22703539979869,24.917104721069336,47983100
2024-11-14,24.935755912471283,25.03833438642146,24.09648250181,24.26433753967285,45262200
2024-11-15,23.965930818514252,23.965930818514252,22.828247394938746,23.12665557861328,131074400
2024-11-18,23.28518434871344,23.546292389786554,23.033403564044487,23.182607650756836,64221700
2024-11-19,23.03340193424639,23.415737601725088,22.94947441907761,23.40641212463379,52381200
2024-11-20,23.37843934901796,23.40641578466649,22.98677814320438,23.257211685180664,46170800
2024-11-21,23.191933800437532,23.5183166379188,23.108006276898614,23.434389114379883,45048400
2024-11-22,23.481015215666726,24.012554983136138,23.406413174243877,23.919301986694336,41897000
2024-11-25,24.01255371751868,24.665322879553155,24.003228240500718,24.40421485900879,57707600
2024-11-26,24.39489086350441,24.46949290552587,23.882002046938535,24.031206130981445,33001000
2024-11-27,24.021879733838006,24.19906024385135,23.965928649126973,24.087156295776367,28242100
2024-11-29,24.08715761543275,24.460167831697177,24.03120652765634,24.441516876220703,22023000
2024-12-02,24.3109628673897,24.450841471106603,23.993903750349816,24.077831268310547,43866400
2024-12-03,24.087157392799508,24.152433957710816,23.798074700198143,23.83537483215332,49064300
2024-12-04,23.732798248403512,23.779423858232963,23.481015686557267,23.52764129638672,42541500
2024-12-05,23.527642360428956,24.049858463131756,23.443714836017904,23.965930938720703,43647900
2024-12-06,24.003229591312298,24.338939668240002,23.863350985476746,23.99390411376953,31830700
2024-12-09,24.021880544925313,24.65599878857078,23.854025506471753,24.338939666748047,37464800
2024-12-10,24.338939493928258,24.348264971404237,23.788748773416227,23.84469985961914,43280500
2024-12-11,23.667519904528078,23.788749335929456,23.471690208860775,23.52764129638672,39569400
2024-12-12,23.481016875058714,23.760774105501458,23.369112915689758,23.6581974029541,38705100
2024-12-13,23.63021876784249,23.92862692683245,23.555616728094996,23.85402488708496,29043600
2024-12-16,23.86335046626201,24.01255454639397,23.518314919298767,23.54629135131836,40194000
2024-12-17,24.15243356687219,24.674647856365095,24.115133435520608,24.64667320251465,71440300
2024-12-18,24.422867360222828,24.73060100669893,24.115133713746722,24.143108367919922,47575100
2024-12-19,23.965929566544293,24.329614299067263,23.854025614185623,24.031206130981445,50324700
2024-12-20,23.965928830468144,24.70262375047195,23.965928830468144,24.581396102905273,116340100
2024-12-23,24.581398753595835,24.945083514166082,24.42286917974286,24.90778160095215,35350400
2024-12-24,24.795878073690606,24.96373311674262,24.600046597245576,24.93575668334961,19716400
2024-12-26,24.84250442020667,24.917106466145757,24.69330032832849,24.767902374267578,31406000
2024-12-27,24.646673925994495,25.03833509927426,24.63734844821962,24.823854446411133,35218300
2024-12-30,24.69329926242471,24.786552260486506,24.46949313426819,24.637348175048828,32859100
2024-12-31,24.61869785765245,24.851829469521608,24.58139772465297,24.739927291870117,27085500
2025-01-02,24.945082552856707,25.047661031588834,24.76790202922478,24.814529418945312,32899200
2025-01-03,24.898455931233805,25.02900905984643,24.730600892358726,24.79587745666504,33417000
2025-01-06,24.907778968270886,25.411344071514865,24.76790036580965,25.075634002685547,43951000
2025-01-07,25.187540111158643,25.709754435154416,25.122263542990805,25.299442291259766,35030000
2025-01-08,25.22483957117291,25.308767093333437,24.460168172513033,25.04766082763672,35430700
2025-01-10,25.056985103730007,25.2248383613475,24.889130067459565,24.917104721069336,32836900
2025-01-13,24.85182824365345,25.001032325597667,24.581396512124417,24.99170684814453,28359600
2025-01-14,25.001033367995912,25.05698623504762,24.497470015101747,24.628023147583008,25856900
2025-01-15,24.730598965550794,24.85182660715273,24.441514519498842,24.45083999633789,35949700
2025-01-16,24.310964097245545,24.77722731899142,24.208385619292482,24.702625274658203,29981100
2025-01-17,24.618697028097724,24.767901112374144,24.45084198862351,24.52544403076172,35380300
2025-01-21,24.66532385957167,24.84250259399414,24.609370995240734,24.84250259399414,39745600
2025-01-22,24.721273780395116,24.805201294283954,24.217708697062086,24.2550106048584,41890400
2025-01-23,24.255011598015447,24.693298360651227,24.105807518026545,24.65599822998047,40987000
2025-01-24,24.665478687162242,24.836108726089517,24.60860080214789,24.731834411621094,31300200
2025-01-27,24.874024564078535,25.566022532970997,24.817148489280502,25.461750030517578,50648600
2025-01-28,25.38591422169702,25.461749589466706,25.11100988349579,25.35747528076172,40589600
2025-01-29,25.4048716137525,25.66081665705142,25.18684515822725,25.234243392944336,34418200
2025-01-30,25.272159989004454,25.60394039738184,25.196324622066,25.509145736694336,32289600
2025-01-31,25.55654565165968,25.603943892502514,25.044657306963167,25.13945198059082,37307000
2025-02-03,24.930902021946473,25.09205241619574,24.788710923034273,24.836109161376953,49626200
2025-02-04,24.741315205288267,25.51862825591527,24.26734365655883,24.52328872680664,68748300
2025-02-05,24.599122029944475,25.300599646001576,24.36213627554446,25.063613891601562,50426800
2025-02-06,25.044655268658495,25.09205169758587,24.43797229971032,24.485368728637695,45182000
2025-02-07,24.513808898042107,24.60860176064239,24.200987750510482,24.400054931640625,36512800
2025-02-10,24.437973703390703,24.76027450117136,24.18202863314289,24.52328872680664,39632700
2025-02-11,24.485369055660772,24.56120442779214,24.134629329517015,24.200986862182617,36593300
2025-02-12,24.153587465672338,24.286300716578054,23.859725638770048,24.144107818603516,31671600
2025-02-13,24.163066709696256,24.40005245829044,24.0113959752406,24.30525779724121,30612500
2025-02-14,24.39057438848209,24.485369055660772,24.144108977040673,24.200986862182617,33214600
2025-02-18,24.27682367072059,24.40005547970371,24.096713973230184,24.22942543029785,40499700
2025-02-19,24.238904367293667,24.570684808287503,24.172548640706488,24.542245864868164,37292400
2025-02-20,24.513806700195612,24.72235351049959,24.409532391014725,24.55172348022461,37139000
2025-02-21,24.542244082186844,25.186845621739533,24.504327301773177,24.93090057373047,54611500
2025-02-24,25.025696198182732,25.347996980339865,24.53276537746501,25.26268196105957,43823300
2025-02-25,25.32903836992883,25.62290202563987,25.15841013481466,25.347997665405273,43560100
2025-02-26,25.291120250183553,25.38591491449712,24.978299123589256,25.044654846191406,30103300
2025-02-27,24.92142361984735,25.1204907922198,24.655998915292873,24.741313934326172,28268300
2025-02-28,24.703396535744123,25.111012355657348,24.56120543318457,25.054136276245117,51531700
2025-03-03,24.99725882820799,25.499667483614896,24.618080164732305,24.88350486755371,54048600
2025-03-04,24.883504052764003,24.94038012719985,24.333697178396672,24.40953254699707,51315000
2025-03-05,24.36213736099994,24.817149595787168,24.32421877073872,24.589643478393555,37062400
2025-03-06,24.580163506433998,25.082572164359362,24.551724564113403,24.874025344848633,46998300
2025-03-07,25.025695114225908,25.49018697237868,24.81714830282807,25.338516235351562,54337700
2025-03-10,25.253202438354492,25.82196863368078,25.15840957918169,25.253202438354492,53013500
2025-03-11,25.186846070804815,25.234244307239248,24.523287033243367,24.637039184570312,44841400
2025-03-12,24.58964272740419,24.61807986117371,24.172547287558746,24.371614456176758,37331000
2025-03-13,24.419014271220444,24.712876123536365,24.20098779395566,24.267343521118164,36717900
2025-03-14,24.28630112272397,24.41901256779125,24.172547164053565,24.381093978881836,30298300
2025-03-17,24.400054474517752,24.788710989683093,24.25786337522325,24.69391632080078,32676900
2025-03-18,24.845587333886613,25.025697025886192,24.741314824251443,24.94038200378418,32958700
2025-03-19,24.959340739671173,25.120491132465915,24.72235497427055,24.8455867767334,42522700
2025-03-20,24.883503805193218,24.93090023207523,24.66547734864349,24.826627731323242,35378900
2025-03-21,24.769750534971717,25.139449545503542,24.655998384083336,24.911943435668945,349996500
2025-03-24,24.74131524138296,24.85506740073151,24.54224625043603,24.779232025146484,37944400
2025-03-25,24.798189834451424,24.836108423999775,24.182027218753653,24.21994400024414,47607600
2025-03-26,24.19150576709571,24.31473756141357,23.821806768026562,23.897642135620117,49487400
2025-03-27,23.888165178923728,23.916602312785397,23.53742546081442,23.70805549621582,51302000
2025-03-28,23.727013914577952,23.907121782576535,23.518465297652334,23.897642135620117,32352500
2025-03-31,23.508987706080504,24.10619286014381,23.328879822335136,24.020877838134766,53498100
2025-04-01,23.973480948899795,24.030357026465722,23.2435643559151,23.262523651123047,54444200
2025-04-02,23.224604773437104,23.452110888944645,23.04449508730526,23.414194107055664,41965000
2025-04-03,23.45211272005457,23.575346338945916,23.016059749966484,23.02553939819336,53501800
2025-04-04,22.693757884361737,22.845428632803856,21.755294450354402,21.77425193786621,80002600
2025-04-07,20.987458203346293,21.954360532382406,20.617760998503368,21.451950073242188,86106100
2025-04-08,21.707894489682495,21.793209504921723,20.323898567904415,20.703075408935547,72406000
2025-04-09,20.011078068582318,21.366636899354543,19.830968385485725,21.319238662719727,95954400
2025-04-10,21.101211122725182,21.11069076956891,19.992117754817194,20.466089248657227,72960700
2025-04-11,20.46609058134999,20.854747086962387,20.17222874228991,20.769432067871094,55078100
2025-04-14,20.930581549132633,21.072772638753783,20.731514385274583,20.9685001373291,61900900
2025-04-15,21.015897894196527,21.736334842991372,20.977979303600947,21.27184295654297,51814700
2025-04-16,21.319239154238044,21.49934884148709,20.807350843185343,20.89266586303711,37641200
2025-04-17,20.996938830492713,21.37611570034125,20.949542399783372,20.987459182739258,54073700
2025-04-21,20.97797907483098,21.01589766501305,20.731515470879096,20.89266586303711,32021000
2025-04-22,21.025378214789917,21.37611614873531,20.996939270933005,21.357158660888672,36052600
2025-04-23,21.59414437997455,21.859567289724417,21.082254240214727,21.224445343017578,50781000
2025-04-24,21.23392354924676,21.669978284034826,21.07277316152954,21.59414291381836,35009600
2025-04-25,21.58466323142347,21.906964006333645,21.309758884799802,21.72685432434082,35847700
2025-04-28,21.83112872560071,22.07759413142662,21.707895118658833,21.850086212158203,55888900
2025-04-29,21.64154076706498,22.864388226383074,21.290801026684903,22.55156707763672,98540200
2025-04-30,22.94022268203349,23.167728798542345,22.731674052523616,23.13928985595703,53941700
2025-05-01,23.035016419799746,23.063455363469775,22.56104487364701,22.68427848815918,46891700
2025-05-02,23.016059069362115,23.03501655719725,22.72219540719287,22.940223693847656,41685800
2025-05-05,22.940224419172516,22.98762085234589,22.608443962784783,22.627403259277344,40811800
2025-05-06,22.589482856114845,22.646358932976817,21.660499099118464,21.688936233520508,60872600
2025-05-07,21.793209956942405,21.88800462118081,21.53726490591607,21.603622436523438,48270500
2025-05-08,21.632060837208968,21.88800590322677,21.338198988109603,21.77425193786621,55669800
2025-05-09,21.745272360282257,21.832214955155248,21.503765561757422,21.523086547851562,39059800
2025-05-12,21.474782858533544,22.363527900147666,21.426482238602016,22.305566787719727,77480900
2025-05-13,22.122022009767555,22.199304110312788,21.725951014154404,22.093042373657227,41193200
2025-05-14,22.08338026060632,22.122020386768764,21.223614882248487,21.27191734313965,59394000
2025-05-15,21.445803856953052,21.83221435546875,21.339540278904764,21.83221435546875,51800100
2025-05-16,21.880514310680617,22.073720475331655,21.687309988580118,22.054399490356445,37786800
2025-05-19,21.967458724458517,22.247607502207995,21.870855634112125,22.218626022338867,31513700
2025-05-20,22.382848843178348,22.894843889225175,22.373188350700044,22.720958709716797,57047500
2025-05-21,22.67265713583334,22.682317628690225,22.257266998291016,22.257266998291016,42984700
2025-05-22,22.257266998291016,22.373189227472395,22.035079347683915,22.257266998291016,38602800
2025-05-23,22.170324800628208,22.59537543860994,22.102701349423683,22.527753829956055,35405400
2025-05-27,22.749940329866988,22.856203913850837,22.576056977735277,22.807903289794922,36155400
2025-05-28,22.807903369309397,22.836883006823697,22.324889756863545,22.39251136779785,36737200
2025-05-29,22.537413409536164,22.653337478637695,22.37318871979683,22.653337478637695,26091400
2025-05-30,22.682316055054546,22.81756110311738,22.37318767528318,22.69197654724121,56618600
2025-06-02,22.74028023377284,22.7595993766369,22.431149994790267,22.662996292114258,30443900
2025-06-03,22.58571372004754,22.74027975757741,22.27658533008889,22.556734085083008,37887100
2025-06-04,22.61469604677073,22.740280611501372,22.556734932114615,22.595375061035156,24500100
2025-06-05,22.643677349359162,22.643677349359162,22.29590697902453,22.334548950195312,33173600
2025-06-06,22.479451987593343,22.77891988504697,22.460131002583292,22.556734085083008,30426200
2025-06-09,22.64367695477878,23.319894855528528,22.62435596953007,23.155670166015625,42542600
2025-06-10,23.155669812917733,23.59038276163199,23.146009320440687,23.474458694458008,40439200
2025-06-11,23.50344033684543,23.851210698257624,23.493779844300583,23.648344039916992,38558700
2025-06-12,23.696646828034808,24.03475485899438,23.696646828034808,23.99611473083496,42465400
2025-06-13,23.947815164791187,24.102379369337868,23.629024420044164,23.706308364868164,46368400
2025-06-16,23.66766708667422,23.754609684600755,23.455141759826425,23.571063995361328,35102100
2025-06-17,23.445480109398886,23.493780731396328,23.097709734855318,23.18465232849121,40408800
2025-06-18,23.146009591456835,23.26193365998817,22.96246575989552,23.068727493286133,37076200
2025-06-20,23.184651643888692,23.27159423495732,22.962465841180226,23.155670166015625,63098100
2025-06-23,23.05906839031276,23.27159369547006,22.96246530885925,23.213632583618164,31959100
2025-06-24,23.319894726677703,23.571062005871443,23.290915091515327,23.484119415283203,34404200
2025-06-25,23.38751716128713,23.542083205352075,23.25227394559975,23.435819625854492,25603300
2025-06-26,23.493780283456896,23.60004386088596,23.339216084951303,23.4164981842041,31835300
2025-06-27,23.52276259878175,23.590384207715697,23.261934813564526,23.36819839477539,39528800
2025-06-30,23.38751670602783,23.551741397258848,23.300575956600202,23.4164981842041,44730900
2025-07-01,23.455138789174537,24.48878749744168,23.435817804848867,24.189319610595703,59259900
2025-07-02,24.27626077310635,24.498448411577673,24.17965953491505,24.459806442260742,36772100
2025-07-03,24.488789223882215,24.65301391712717,24.363204659462223,24.51776885986328,27104600
2025-07-07,24.498448556442206,24.66267324190923,24.2859214090434,24.382524490356445,34905900
2025-07-08,24.382527149755358,25.07806609448069,24.353545669435285,24.749618530273438,51275800
2025-07-09,24.817238770552834,24.96214247904527,24.479128889036733,24.691654205322266,38362200
2025-07-10,24.710974360206464,25.165006456229033,24.67233423243141,24.9041805267334,39499200
2025-07-11,24.778594970703125,24.846216573506936,24.55640917790475,24.778594970703125,34864400
2025-07-14,24.71097440687654,24.759275027324218,24.47912811213668,24.488788604736328,25918000
2025-07-15,24.479127034369338,24.57573011356201,23.69664559375459,23.773927688598633,54458000
2025-07-16,23.84154929126836,24.11203570194727,23.69664559375459,23.773927688598633,44218200
2025-07-17,23.658004841981153,23.938153601795193,23.619364713846796,23.74494743347168,47393900
2025-07-18,23.870531536333207,23.938154988950448,23.56140312314284,23.63868522644043,36309400
2025-07-21,23.754608521796612,23.812569636726828,23.435819625854492,23.435819625854492,33663400
2025-07-22,23.54208161812097,24.285921096801758,23.51310014133451,24.285921096801758,48091600
2025-07-23,24.517768468390233,24.662674016184315,24.392185748526018,24.498449325561523,42073300
2025-07-24,24.527428732584358,24.67233427902851,24.40184601389006,24.488788604736328,25672400
2025-07-25,24.537921938742198,24.537921938742198,24.193979789249664,24.361038208007812,35643400
2025-07-28,24.252941667714357,24.302075726258323,23.82055483001952,23.88934326171875,31096600
2025-07-29,23.88934378835677,23.90899816194531,23.515920061895635,23.8795166015625,38499800
2025-07-30,23.899170260574653,23.977785878234013,23.388167808616746,23.397994995117188,35649500
2025-07-31,23.191630611642136,23.427477473874454,22.739589386605346,22.886995315551758,62768300
2025-08-01,22.89681954009976,23.113013892631272,22.71010862116965,23.083532333374023,51332700
2025-08-04,23.034398078676258,23.27024492768527,22.995089333336022,23.122840881347656,57010700
2025-08-05,23.850035958894296,24.459306520947276,23.850035958894296,24.32172966003418,113955100
2025-08-06,24.252942797598774,24.282422484360865,23.447132204134174,23.515920639038086,65689200
2025-08-07,23.751766826934528,24.046574932206696,23.525747154602918,23.810728073120117,45494400
2025-08-08,23.86969169814034,24.18415418356867,23.741940141969916,24.154672622680664,36377000
2025-08-11,24.174326996606,24.488789482034328,24.105538562211585,24.154672622680664,38115700
2025-08-12,24.23328833812387,24.341385520788645,24.046575533796787,24.223461151123047,34402700
2025-08-13,24.32173078850369,24.76394482530509,24.311903601647632,24.72463607788086,40176500
2025-08-14,24.655846496953416,24.744289300198297,24.390518087218766,24.675500869750977,32514000
2025-08-15,24.783596468006532,24.862212085793338,24.537922428129743,24.704980850219727,31844800
2025-08-18,24.704980752776454,24.79342355673079,24.577231077255842,24.636192321777344,35623300
2025-08-19,24.704980846498415,24.989963632397767,24.665673974783022,24.881866455078125,29170500
