timestamp,open,high,low,close,volume
2024-03-28,21.058113416208652,21.20826024567359,21.006500107975445,21.114418029785156,7410908
2024-04-02,21.14256990276953,21.245794722857173,20.954885482788086,20.954885482788086,8447703
2024-04-03,21.001807039887872,21.170722670727116,20.82350879834991,20.90796661376953,6817660
2024-04-04,20.87981341199919,21.039344642248324,20.87981341199919,20.90796661376953,5822088
2024-04-05,20.81412398626443,20.832892787073597,20.560750545014756,20.64520835876465,9223547
2024-04-08,20.68274627919818,20.795355506006285,20.52321504964388,20.701513290405273,9225239
2024-04-09,20.663977379595384,20.861044420515846,20.63582417808187,20.842275619506836,8595475
2024-04-10,20.8798127321258,21.283332994904555,20.86104393155671,21.20825958251953,13417617
2024-04-11,21.2471212178654,21.276265601754275,20.537910943820762,20.60591697692871,17684728
2024-04-12,20.693353931974016,20.877943060581938,20.528195628067024,20.576772689819336,9115022
2024-04-15,20.567057985578696,20.654494846717817,20.431045914040286,20.528196334838867,6908114
2024-04-16,20.41161382374586,20.62534733049319,20.236740112304688,20.236740112304688,8638845
2024-04-17,20.23674125714809,20.44076121637984,20.13958898384847,20.285316467285156,5859679
2024-04-18,20.353322982788086,20.421329013602858,20.246455304064668,20.353322982788086,5320545
2024-04-19,20.35332442242193,20.6156331522575,20.333893597093223,20.557342529296875,9162242
2024-04-22,20.72249992587898,21.033385705344283,20.69335368916958,20.994525909423828,9702519
2024-04-23,20.975096043592703,21.169400591151682,20.955665218231708,21.130538940429688,7826694
2024-04-24,21.11110745145175,21.247121371677707,21.013955180726196,21.14996910095215,9753066
2024-04-25,21.208259279698844,21.29569613622506,20.916804326628384,21.05281639099121,8280649
2024-04-26,21.217974331034814,21.247120567056353,21.02366979694195,21.227689743041992,7366732
2024-04-29,21.24712070501132,21.2568342640562,21.15968384940435,21.16939926147461,5400349
2024-04-30,21.159684437735493,21.159684437735493,20.848796801919253,20.87794303894043,8060774
2024-05-02,20.88765795313487,21.16939934521074,20.84879630470011,21.111106872558594,8395969
2024-05-03,21.111106387227697,21.169398858539733,20.99452515065431,21.043100357055664,6041608
2024-05-06,21.023670635572323,21.21797517741596,20.965380014229407,21.12082290649414,4340902
2024-05-07,21.14025439677394,21.19854501995183,20.96538067421477,21.10139274597168,5872430
2024-05-08,21.13053787761802,21.17911308555181,20.945948752023902,21.023670196533203,7268961
2024-05-09,20.975095721651577,21.353987545248028,20.975095721651577,21.27626609802246,5735214
2024-05-10,21.285980087909792,21.470569207618087,21.285980087909792,21.344270706176758,7680524
2024-05-13,21.441423554420723,21.441423554420723,21.276265253990065,21.383132934570312,5107492
2024-05-14,21.42199273012879,21.528860410709036,21.285980666136034,21.383132934570312,6296391
2024-05-15,21.441424615333386,21.61629833656269,21.402564817852145,21.490001678466797,8168857
2024-05-16,21.285980888581907,21.490000839728516,21.081962790460715,21.266550064086914,7816323
2024-05-17,21.373416900634766,21.421992106926073,21.17911236941886,21.373416900634766,11111853
2024-05-20,21.470570615484277,21.645444334777324,21.45113979044606,21.577436447143555,5440686
2024-05-21,21.548290957810035,21.60658157691061,21.4414232786045,21.499713897705078,8208201
2024-05-22,21.558007090271158,21.587151474282727,21.324842753051435,21.48028564453125,5833337
2024-05-23,21.353987201752922,21.40256426362842,21.072247654976792,21.14996910095215,9110854
2024-05-24,21.08196244750529,21.179112862349015,21.02366997496859,21.1402530670166,4982091
2024-05-27,21.16939930328495,21.188828274438464,21.05281621123694,21.1402530670166,3114117
2024-05-28,21.15968522217507,21.188829607251265,20.9848114996159,21.10139274597168,5852351
2024-05-29,21.043101740430032,21.130538600120847,20.984811118311313,21.004241943359375,4831709
2024-05-30,21.033385509417062,21.40256375886225,21.023670097271093,21.383132934570312,6517550
2024-05-31,21.4900006955336,21.723165028832785,21.421992810257446,21.65515899658203,13302230
2024-06-03,21.771740740461134,22.063195700572283,21.742594503239843,21.995189666748047,7487998
2024-06-04,21.383132441141843,21.77173965288623,21.373417029220064,21.616296768188477,16088560
2024-06-05,21.839746870813627,22.06319579808815,21.791171661588887,21.966045379638672,13321756
2024-06-06,22.004904457077387,22.111772137508872,21.830030744744192,21.9854736328125,9962614
2024-06-07,21.956328723667372,22.053480989639976,21.849461045794975,21.946613311767578,6680924
2024-06-10,21.888323933063816,22.034051413763486,21.791171661588887,21.966045379638672,6610300
2024-06-11,22.024336001313447,22.1020574478883,21.771740836688814,21.966045379638672,9198268
2024-06-12,22.043766341631926,22.140918610971184,21.80088659479648,21.898038864135742,7375902
2024-06-13,21.898038242160712,22.12148715817655,21.85917659431864,21.888322830200195,6608635
2024-06-14,21.927183013043233,22.08262590111154,21.800886361372253,21.9854736328125,11887632
2024-06-17,22.121487689067855,22.14091851345521,21.839746294527426,21.927183151245117,5811333
2024-06-18,22.09234223607222,22.150632858276367,21.95633016658738,22.150632858276367,6485263
2024-06-19,22.160348087663422,22.24778494675973,22.131203703314956,22.238069534301758,9356618
2024-06-20,22.267215771675676,22.2963620090496,22.102057465941034,22.238069534301758,7235174
2024-06-21,22.247784324738898,22.34493659357692,22.150632055900875,22.22835350036621,17880915
2024-06-24,22.29636084847317,22.539240588203704,22.257499200664114,22.490663528442383,7407324
2024-06-25,22.578101308128844,22.78212126143543,22.432373828924387,22.65582275390625,7572337
2024-06-26,22.733544199683656,22.81126564546106,22.510095274701793,22.65582275390625,5918474
2024-06-27,22.626677665528725,22.79183411126726,22.626677665528725,22.70439910888672,5880237
2024-06-28,22.801550532956455,22.86955842030326,22.723829086156996,22.81126594543457,6566638
2024-07-01,22.986138633922327,23.10272172540986,22.85012657137468,23.005569458007812,6674947
2024-07-02,23.04443024247274,23.04443024247274,22.782121518159027,22.840412139892578,4860043
2024-07-03,22.888987463331365,23.11243824497117,22.85984307883195,23.08329200744629,5386128
2024-07-04,23.06386056126411,23.180443655198292,23.054145149017476,23.073575973510742,3344679
2024-07-05,23.122150379871442,23.31645491201504,23.10272140907736,23.151296615600586,4774251
2024-07-08,23.09300647968899,23.335886223430713,23.09300647968899,23.219303131103516,6605400
2024-07-09,23.20958889299008,23.22901971819837,22.92784933957179,22.96670913696289,6995352
2024-07-10,23.063860999752368,23.199873067740253,22.995854965758426,23.17072868347168,5274708
2024-07-11,23.238734901528044,23.267881139052925,23.015285972913706,23.08329200744629,4732983
2024-07-12,23.12215152448126,23.306740653852813,23.12215152448126,23.199872970581055,7345360
2024-07-15,23.180442892704914,23.258164335096012,23.10272145031382,23.122150421142578,3958748
2024-07-16,23.093006659350326,23.219303311747428,23.005569802681027,23.131866455078125,5162290
2024-07-17,23.14158269967806,23.374747041508073,23.122151874602523,23.355318069458008,5566602
2024-07-18,23.46218405695485,23.60791153993708,23.43303967217369,23.56905174255371,7053997
2024-07-19,23.53018961123629,23.627341882247347,23.462183577436182,23.50104522705078,6712529
2024-07-22,23.666203251628595,23.71477846004622,23.53018933261349,23.617626190185547,5201146
2024-07-23,23.53018903077972,23.559335267271674,23.43303861519067,23.462182998657227,5124871
2024-07-24,23.32617058956656,23.374745796642962,23.122150643189837,23.335886001586914,5868764
2024-07-25,23.33588620927118,23.607910336160604,23.326170797164362,23.52047348022461,6129393
2024-07-26,23.46218281890205,23.569050498861717,23.403892199390135,23.549619674682617,4902153
2024-07-29,23.666204201368732,23.7342102370927,23.413609030804352,23.48161506652832,3364742
2024-07-30,23.53018916991766,23.55933540658196,23.403892517089844,23.403892517089844,4416385
2024-07-31,23.209589070606953,23.48161506652832,23.112438649872995,23.48161506652832,10816070
2024-08-01,23.42332294047177,23.52047335497185,23.238733817475943,23.2775936126709,5989798
2024-08-02,23.403892474936047,23.69534742895246,23.248449585723904,23.43303871154785,8474997
2024-08-05,23.22901944573565,23.297025480141514,22.869558448725947,23.112438201904297,9775508
2024-08-06,23.034713703620938,23.131865970443105,22.801549375062955,23.063859939575195,8636961
2024-08-07,23.005570854867564,23.394178095045973,22.98614002960227,23.23873519897461,7437447
2024-08-08,23.72449378734517,23.860505852847613,23.423323419578878,23.675918579101562,8745952
2024-08-09,23.69534705366909,23.909082412719727,23.559334991018954,23.909082412719727,7201595
2024-08-12,24.03537878779318,24.122815642216054,23.870220490886133,24.025663375854492,4545919
2024-08-13,24.0548095703125,24.113100188819075,23.96737271603996,24.0548095703125,4476046
2024-08-14,24.07424065786659,24.239398956298828,24.07424065786659,24.239398956298828,4291491
2024-08-15,24.287975311279297,24.36569675815437,24.190823039429088,24.287975311279297,5158031
2024-08-16,24.26854416482218,24.462848705948677,24.249113340104444,24.43370246887207,6875640
2024-08-19,24.48228001230048,24.618292081949495,24.47256459975048,24.501708984375,6439512
2024-08-20,24.530854254151773,24.589144874126408,24.336549716869122,24.36569595336914,4962746
2024-08-21,24.37541217064194,24.394842995617072,24.229684689379354,24.287975311279297,4098641
2024-08-22,24.307405333394506,24.44341739767712,24.297689921227832,24.36569595336914,3599960
2024-08-23,24.472564697265625,24.560001557538538,24.404558662170135,24.472564697265625,3954750
2024-08-26,24.43370242630425,24.540570109040186,24.43370242630425,24.462848663330078,2792159
2024-08-27,24.560000612873157,24.696012677832627,24.521138964013076,24.60857582092285,4340060
2024-08-28,24.686296768283082,24.851455066560305,24.6280061491927,24.841739654541016,4746880
2024-08-29,24.968039126176205,25.104051193670912,24.92917747659175,24.977752685546875,5131081
2024-08-30,24.95832371378009,25.133197430859255,24.880602267636622,24.977752685546875,27471325
2024-09-02,25.016613353519194,25.230346858770808,24.94860732244029,25.14291000366211,3878595
2024-09-03,25.24977782120251,25.27892405740696,24.92917663505509,25.084619522094727,5863881
2024-09-04,24.99718397360888,25.3955066241044,24.977753148456543,25.37607765197754,6409404
2024-09-05,25.28863981197596,25.667531622638478,25.28863981197596,25.541234970092773,6008494
2024-09-06,25.4343678344958,25.53152010555166,25.26920952960847,25.2789249420166,6630336
2024-09-09,25.337215103749607,25.502373405640487,25.21091845078619,25.482942581176758,4035330
2024-09-10,25.12348186866365,25.366361618041992,25.08462021931091,25.366361618041992,5599097
2024-09-11,25.366361298448883,25.541235012282105,25.210918409047217,25.512088775634766,5438529
2024-09-12,25.599525615229545,25.81325912475586,25.570379378601928,25.81325912475586,6321390
2024-09-13,25.832690069532966,26.085285229072987,25.803543832769552,26.05613899230957,5148537
2024-09-16,26.036707987302044,26.14357566833496,25.93955757148165,26.14357566833496,4223450
2024-09-17,26.182438449978363,26.250444485205374,25.88126621822235,25.920127868652344,6015981
2024-09-18,25.900695537554302,26.026994041083228,25.69667744373502,25.716106414794922,5158088
2024-09-19,25.25949411720034,25.366361800664333,24.89031771081861,25.2789249420166,9538255
2024-09-20,25.308068565416296,25.502373101686924,25.24977794574526,25.327499389648438,16186645
2024-09-23,25.473227790174704,25.648101508562192,25.346931134131218,25.492658615112305,4069377
2024-09-24,25.512088320975636,25.735537238880198,25.37607625842945,25.716106414794922,4968371
2024-09-25,25.72582244873047,25.822974718480026,25.589810382896342,25.72582244873047,3817986
2024-09-26,25.832689784115068,25.8424051962622,25.453797975504013,25.599525451660156,5925776
2024-09-27,25.550949236899648,25.648101508562192,25.463512377705904,25.492658615112305,6483313
2024-09-30,25.589810563999237,25.764684280180962,25.502373705908372,25.638385772705078,6675919
2024-10-01,25.754968643188477,25.832690088255163,25.677247198121787,25.754968643188477,5344689
2024-10-02,25.745252970086803,25.764683794412964,25.48294240075982,25.57037925720215,3779964
2024-10-03,25.53151955789304,25.667531622638478,25.3955056401222,25.541234970092773,3688867
2024-10-04,25.512088733493577,25.725822242811468,25.44408270112086,25.541234970092773,4661065
2024-10-07,25.589811141036115,25.76468486116115,25.531520518669595,25.677248001098633,4282498
2024-10-08,25.686962430171036,25.920126763735283,25.65781619359098,25.842405319213867,4413767
2024-10-09,25.803543353451374,25.98813247680664,25.735537321958745,25.98813247680664,3543825
2024-10-10,26.182438012231934,26.541899007572116,26.07557032836166,26.425317764282227,6803234
2024-10-11,26.41560243774953,26.473893059584054,26.17272268490931,26.36702537536621,4454251
2024-10-14,26.44474675427678,26.755634393655672,26.435031341825052,26.697341918945312,4305701
2024-10-15,26.862499140985708,27.28996800649104,26.852783728925885,27.221961975097656,8875114
2024-10-16,27.387121200561523,27.464842646644023,27.124810625148548,27.387121200561523,5306547
2024-10-17,27.40655079408049,27.523133892361862,27.37740640927926,27.39683723449707,4310569
2024-10-18,27.30939957313016,27.474557876586914,27.105379620377498,27.474557876586914,5006694
2024-10-21,27.45512783212759,27.464843244727646,27.095664978027344,27.095664978027344,4552133
2024-10-22,26.959652937237372,26.969368349848082,26.600190082742994,26.79449462890625,6003699
2024-10-23,26.794493205423937,26.9499360928863,26.629334905867,26.862499237060547,4218156
2024-10-24,27.124810326960045,27.328828425799255,27.05680429401364,27.231678009033203,5494041
2024-10-25,27.299684524536133,27.50370262698162,27.280253699629288,27.299684524536133,4970275
2024-10-28,27.377405648781153,27.484273331485014,27.27053796607729,27.445411682128906,4122417
2024-10-29,27.610569803327316,27.67857583622553,27.445411500706474,27.532848358154297,5102283
2024-10-30,27.464842873401327,27.5134180827194,27.15395708650457,27.270538330078125,4665978
2024-10-31,27.134526146200358,27.163670530457104,26.881930982164327,27.027658462524414,7250523
2024-11-01,26.988797644738032,27.309398830610686,26.97908223267821,27.221961975097656,4203147
2024-11-04,27.22196340190119,27.34826005924781,27.15395736694336,27.15395736694336,3405888
2024-11-05,27.202530876816457,27.348258350194328,27.14424025807038,27.338542938232422,4242469
2024-11-06,27.668859757113896,27.911739499054207,27.513416870514128,27.552278518676758,8602816
2024-11-07,27.49398684820944,27.66886056399017,27.28025333615823,27.474557876586914,6366098
2024-11-08,27.464841965591834,27.82430294992521,27.38712052143661,27.707721710205078,6046879
2024-11-11,27.872879650233912,27.970031917428,27.785442795061776,27.88259506225586,4578273
2024-11-12,27.78544353791154,27.843734158576254,27.231678009033203,27.231678009033203,7285647
2024-11-13,27.251107346146526,27.367690442065342,26.872215527204894,27.056804656982422,7924369
2024-11-14,27.88259554545202,28.280918180127728,27.63971579977047,27.95060157775879,9806562
2024-11-15,27.8631649017334,27.911740109974502,27.72715283623797,27.8631649017334,6584461
2024-11-18,27.85344868908151,27.940885543823242,27.610568948804563,27.940885543823242,4117350
2024-11-19,27.872880838495387,28.018608318986402,27.678576295823735,27.90202522277832,6154067
2024-11-20,28.04775374996594,28.164334989797045,27.91173983279579,27.979745864868164,4576104
2024-11-21,28.028323227571057,28.222625913724375,27.863164925176758,28.135189056396484,4483161
2024-11-22,28.212912729007602,28.562658309936523,28.135189429884015,28.562658309936523,6162360
2024-11-25,28.708385425186076,28.79582228256434,28.533513563454964,28.737531661987305,12059590
2024-11-26,28.854115634432294,29.08727997686295,28.766678774392613,28.93183708190918,4817008
2024-11-27,29.087278407746947,29.135853614915053,28.883258460985076,29.05813217163086,4085027
2024-11-28,29.05813217163086,29.05813217163086,29.05813217163086,29.05813217163086,0
2024-11-29,29.252436611595883,29.41759490966797,29.164999756556227,29.41759490966797,5191756
2024-12-02,29.49531779993662,29.68962049053879,29.29129784382506,29.621614456176758,6611503
2024-12-03,29.42731035196744,29.709049888365506,29.417594939950213,29.689619064331055,4641932
2024-12-04,29.70905101521528,29.767341636504202,29.427311468130974,29.466171264648438,5189507
2024-12-05,29.427311584008418,29.70905113220215,29.427311584008418,29.70905113220215,5833746
2024-12-06,29.71876588051773,29.903355006397614,29.64104443588811,29.72848129272461,5037946
2024-12-09,29.77705657906626,29.845062611667906,28.990126718493027,29.096994400024414,6988843
2024-12-10,29.096994400024414,29.096994400024414,29.096994400024414,29.096994400024414,0
2024-12-11,28.99984182825733,29.184430952697536,28.941551208496094,28.941551208496094,5563781
2024-12-12,28.815252388471087,29.184430633311315,28.815252388471087,29.087278366088867,7015644
2024-12-13,29.106708226176778,29.145569875462932,28.91240553882228,28.951265335083008,5313714
2024-12-16,29.08727822880804,29.291296321289458,28.951264314128398,29.14556884765625,5350270
2024-12-17,29.028986780629893,29.126139050819855,28.892974714179203,28.951265335083008,7764523
2024-12-18,28.805538501935914,28.902690774303373,28.640380194818878,28.65981101989746,5773984
2024-12-19,28.494651975975458,28.620948629669588,28.02832330430039,28.407215118408203,8175001
2024-12-20,28.271202446739547,28.271202446739547,27.892308787723785,28.096328735351562,16354377
2024-12-23,28.13518871112466,28.19348118397817,27.95060143949805,28.008892059326172,3470921
2024-12-27,27.872880295549816,28.164335250854492,27.66886034441621,28.164335250854492,4229740
2024-12-30,28.164335250854492,28.164335250854492,28.164335250854492,28.164335250854492,0
2025-01-02,28.115759683160324,28.339208602905273,28.038038239204454,28.339208602905273,5230914
2025-01-03,28.46550622145843,28.620949114650763,28.455792662031183,28.475221633911133,4512908
2025-01-06,28.455792384238148,28.51408300535986,27.853449789229003,28.01860809326172,8036359
2025-01-07,27.931170257985173,28.271202266513548,27.84373340284858,28.183765411376953,7320171
2025-01-08,28.15462027745942,28.319778582179868,28.01860820993391,28.26148796081543,6423873
2025-01-09,28.193480948539907,28.55294192967447,28.193480948539907,28.426645278930664,3919454
2025-01-10,28.77639425884632,29.00955860185948,28.436362230400906,28.601520538330078,8547007
2025-01-13,28.57237282345886,29.106707516945594,28.552941999289242,28.999841690063477,5786464
2025-01-14,28.99012683787183,29.339874267578125,28.892974568172814,29.339874267578125,8113327
2025-01-15,29.437025050437974,29.495317524797773,29.048417819833183,29.165000915527344,7523574
2025-01-16,29.048418452453166,29.446741104125977,28.70838642338418,29.446741104125977,9442226
2025-01-17,29.42731213194169,29.52446255193956,29.21357676068522,29.446741104125977,7962743
2025-01-20,29.359303763730942,29.611898928251946,29.281582317187976,29.378734588623047,3813086
2025-01-21,29.378734588623047,29.378734588623047,29.378734588623047,29.378734588623047,0
2025-01-22,29.47588621196238,29.52446142009915,29.0095575429579,29.096994400024414,6661708
2025-01-23,29.34958694013767,29.388448588053386,29.126138023698392,29.14556884765625,6027107
2025-01-24,29.14556884765625,29.14556884765625,29.14556884765625,29.14556884765625,0
2025-01-27,28.747247852433436,29.058133641293775,28.591804958003266,28.960981369018555,6781665
2025-01-28,28.902690678761957,29.893640518188477,28.863829028733246,29.893640518188477,7824075
2025-01-29,29.76734220152499,31.33148841783302,29.52446244634799,31.282913208007812,15325507
2025-01-30,31.23433781490035,31.370349884033203,30.96231182360918,31.370349884033203,7561798
2025-01-31,31.467500108063582,31.5743677920201,31.16633158715074,31.428638458251953,6875148
2025-02-03,31.477217681964444,31.81724785602062,31.418925206675837,31.613229751586914,6848638
2025-02-04,31.632660266737542,31.690949035404078,31.195475971484004,31.428638458251953,5167488
2025-02-05,31.409211368604893,31.749241539645563,31.321774509472878,31.72981071472168,4325160
2025-02-06,31.729811876834223,32.079559326171875,31.622944188864267,32.079559326171875,6786721
2025-02-07,32.06012744172212,32.21557033562177,31.97269058227539,31.97269058227539,5789723
2025-02-10,31.97269058227539,31.97269058227539,31.97269058227539,31.97269058227539,0
2025-02-11,32.40015703104081,32.973353386867316,32.303006613870565,32.86648941040039,5792777
2025-02-12,33.02193288829501,33.14822769165039,32.74990504449292,33.14822769165039,6736584
2025-02-13,32.86648986231945,33.1190831740658,32.351582267294695,32.633323669433594,9083070
2025-02-14,32.536173154071214,32.72076043110363,32.40015738009634,32.66246795654297,6489040
2025-02-17,32.64303632544221,33.07050704956055,32.61389194190716,33.07050704956055,4451995
2025-02-18,33.0705086967993,33.53683738684188,33.0705086967993,33.48826217651367,6234105
2025-02-19,33.41053657172538,33.896296053619736,33.361961364746094,33.361961364746094,7840586
2025-02-20,33.51740443097414,33.77971499733394,33.2745246887207,33.2745246887207,6847008
2025-02-21,33.420253480080625,33.536834716796875,33.16765647680295,33.536834716796875,9642351
2025-02-24,33.66313418865088,33.85743502009439,33.53683568337195,33.672847747802734,5576962
2025-02-25,33.565980664921284,34.012878514885,33.42996859806718,33.983734130859375,7177587
2025-02-26,32.749903127624684,33.313385901186535,32.27386091442312,32.87620162963867,13193021
2025-02-27,32.87620291725579,33.68256175542499,32.87620291725579,33.43968200683594,8730388
2025-02-28,33.439681382769415,33.79914607232933,33.3425309675672,33.760284423828125,12809135
2025-03-03,33.89629548905565,34.88724526034133,33.76028342935872,34.82895278930664,8900153
2025-03-04,34.83867024712683,34.87753189469852,34.13917541503906,34.13917541503906,9850614
2025-03-05,33.85743650317661,33.94487336357657,32.97335433959961,32.97335433959961,0
2025-03-06,33.041361004625124,33.08993992159075,31.632661357846807,32.10870361328125,15200668
2025-03-07,32.42930457496102,33.09965133666992,32.01155111727191,33.09965133666992,10418883
2025-03-10,33.09965298512859,33.62427414966363,32.7304747168205,33.51740646362305,10308237
2025-03-11,33.5174035433893,33.818575749986394,32.36129733505643,32.47787857055664,12123560
2025-03-12,32.40015802619347,32.56531818771672,32.01155263952584,32.37101364135742,9599553
2025-03-13,32.37101142189088,32.8470573425293,32.35158059798209,32.8470573425293,7417150
2025-03-14,32.5847495150576,32.9247796968877,32.332152489082944,32.74019241333008,9879860
2025-03-17,32.74019213028112,32.89563502720975,32.584749233352504,32.856773376464844,6298662
2025-03-18,32.89563512533641,33.11908405870966,32.56531850512139,32.82762908935547,6431768
2025-03-19,32.65275582549927,32.934497239123914,32.59446334838867,32.59446334838867,6333551
2025-03-20,32.59445998428487,32.69161410277517,32.38072833570756,32.39044189453125,7803477
2025-03-21,32.48759519286503,32.79848098754883,32.32243873583658,32.79848098754883,17709769
2025-03-24,32.79848098754883,32.79848098754883,32.79848098754883,32.79848098754883,0
2025-03-25,32.439017018597504,32.71104113758008,32.35158016520301,32.448734283447266,5681013
2025-03-26,32.41958962310793,32.63332499979574,31.86582406173594,32.59446334838867,5465358
2025-03-27,32.47788114251337,32.63332403750689,32.34186907265041,32.45845031738281,6359131
2025-03-28,32.61389176424037,33.27452496514185,32.584747380864094,33.15794372558594,7617649
2025-03-31,33.119081897580536,33.57569700027211,32.95392174522476,33.24538040161133,7781662
2025-04-01,33.26481306089017,33.58541241213079,33.23566497001305,33.57569885253906,5068280
2025-04-02,33.52711843876267,33.633986119752734,33.041358947753906,33.041358947753906,4866848
2025-04-03,33.07050847662317,33.41053865270777,32.83734228012875,33.00250244140625,9723068
2025-04-04,33.13851411010281,33.16765849454218,31.516075432044136,31.671518325805664,19278341
2025-04-07,29.883925191541387,31.370349954951845,27.639716780648534,30.43769073486328,25328561
2025-04-08,30.466836225292354,31.088607788085938,29.854778221770175,31.088607788085938,13505063
2025-04-09,30.26281647183844,30.758291384077776,29.718766350821408,30.700000762939453,13950123
2025-04-10,31.670000076293945,31.790000915527344,31.09000015258789,31.700000762939453,13775293
2025-04-11,31.850000381469727,31.940000534057617,30.239999771118164,30.68000030517578,13989885
2025-04-14,30.68000030517578,31.459999084472656,30.5,31.459999084472656,9750853
2025-04-15,31.450000762939453,31.84000015258789,31.31999969482422,31.649999618530273,7078913
2025-04-16,31.81999969482422,32.11000061035156,31.649999618530273,32.060001373291016,6559379
2025-04-17,32.0,32.099998474121094,31.559999465942383,31.75,6647999
2025-04-22,31.399999618530273,32.119998931884766,31.3799991607666,32.11000061035156,8487776
2025-04-23,32.02000045776367,32.880001068115234,31.940000534057617,32.880001068115234,10129948
2025-04-24,32.84000015258789,32.900001525878906,32.540000915527344,32.75,5740600
2025-04-25,32.0,32.20000076293945,31.079999923706055,31.18000030517578,12651313
2025-04-28,31.43000030517578,31.450000762939453,30.739999771118164,30.860000610351562,8530677
2025-04-29,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0
2025-04-30,31.200000762939453,31.729999542236328,31.079999923706055,31.600000381469727,12420688
2025-05-02,31.600000381469727,31.959999084472656,31.459999084472656,31.719999313354492,9208935
2025-05-05,31.75,32.099998474121094,31.68000030517578,32.0099983215332,3233286
2025-05-06,32.099998474121094,32.130001068115234,31.860000610351562,32.0099983215332,4401136
2025-05-07,32.29999923706055,32.45000076293945,31.850000381469727,31.969999313354492,6447445
2025-05-08,31.729999542236328,32.16999816894531,31.639999389648438,31.950000762939453,5926458
2025-05-09,31.979999542236328,32.380001068115234,31.93000030517578,32.349998474121094,5904633
2025-05-12,32.33000183105469,32.41999816894531,31.31999969482422,31.729999542236328,8150925
2025-05-13,31.799999237060547,31.969999313354492,31.56999969482422,31.690000534057617,4860329
2025-05-14,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0
2025-05-15,31.5,32.72999954223633,31.270000457763672,32.56999969482422,9301893
2025-05-16,32.65999984741211,33.09000015258789,32.56999969482422,33.0,6730867
2025-05-19,33.20000076293945,33.470001220703125,32.72999954223633,33.470001220703125,5836418
2025-05-20,33.599998474121094,33.790000915527344,33.400001525878906,33.70000076293945,7601293
2025-05-21,33.70000076293945,34.34000015258789,33.66999816894531,34.310001373291016,6793875
2025-05-22,34.27000045776367,34.36000061035156,33.939998626708984,34.290000915527344,5133370
2025-05-23,34.189998626708984,34.29999923706055,33.560001373291016,33.709999084472656,7884490
2025-05-26,33.91999816894531,34.130001068115234,33.83000183105469,34.130001068115234,3276809
2025-05-27,34.130001068115234,34.380001068115234,34.0099983215332,34.20000076293945,4940540
2025-05-28,34.36000061035156,34.439998626708984,33.369998931884766,33.369998931884766,6402825
2025-05-29,33.54999923706055,33.56999969482422,33.06999969482422,33.06999969482422,3927319
2025-05-30,33.22999954223633,33.45000076293945,33.130001068115234,33.279998779296875,11773529
2025-06-02,33.2599983215332,33.54999923706055,32.77000045776367,33.060001373291016,4606240
2025-06-03,33.349998474121094,33.790000915527344,33.29999923706055,33.36000061035156,6532623
2025-06-04,33.349998474121094,33.7599983215332,33.29999923706055,33.68000030517578,4367428
2025-06-05,33.63999938964844,34.040000915527344,33.540000915527344,33.97999954223633,4009609
2025-06-06,34.06999969482422,34.220001220703125,33.720001220703125,33.83000183105469,3572079
2025-06-09,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0
2025-06-10,33.290000915527344,33.54999923706055,32.83000183105469,32.84000015258789,6154620
2025-06-11,32.900001525878906,32.97999954223633,32.189998626708984,32.279998779296875,5927315
2025-06-12,32.09000015258789,32.29999923706055,31.059999465942383,31.06999969482422,10680393
2025-06-13,30.700000762939453,30.84000015258789,30.15999984741211,30.729999542236328,15208718
2025-06-16,30.790000915527344,31.229999542236328,30.59000015258789,31.229999542236328,8641526
2025-06-17,30.700000762939453,30.75,30.290000915527344,30.56999969482422,7634037
2025-06-18,30.649999618530273,30.729999542236328,30.219999313354492,30.34000015258789,9636395
2025-06-19,30.260000228881836,30.610000610351562,30.229999542236328,30.40999984741211,3877059
2025-06-20,30.43000030517578,30.690000534057617,30.329999923706055,30.5,17081599
2025-06-23,30.3799991607666,31.049999237060547,30.31999969482422,30.989999771118164,5031999
2025-06-24,31.450000762939453,31.829999923706055,31.200000762939453,31.700000762939453,7447422
2025-06-25,31.520000457763672,31.709999084472656,30.75,30.75,6290010
2025-06-26,31.0,31.110000610351562,30.549999237060547,30.739999771118164,4846197
2025-06-27,31.0,31.18000030517578,30.81999969482422,31.1299991607666,5518702
2025-06-30,31.25,31.25,30.84000015258789,30.969999313354492,6563096
2025-07-01,31.229999542236328,31.239999771118164,30.850000381469727,31.100000381469727,4518669
2025-07-02,31.079999923706055,31.260000228881836,30.979999542236328,31.06999969482422,3362490
2025-07-03,31.06999969482422,31.1299991607666,30.719999313354492,31.020000457763672,4991018
2025-07-04,31.049999237060547,31.18000030517578,30.719999313354492,30.829999923706055,3836538
2025-07-07,30.989999771118164,31.040000915527344,30.739999771118164,31.0,4670175
2025-07-08,30.8799991607666,31.110000610351562,30.780000686645508,31.030000686645508,7338883
2025-07-09,31.09000015258789,31.15999984741211,30.899999618530273,31.1200008392334,5990734
2025-07-10,31.100000381469727,31.200000762939453,29.989999771118164,30.559999465942383,9663825
2025-07-11,30.56999969482422,30.610000610351562,30.34000015258789,30.540000915527344,5411250
2025-07-14,30.329999923706055,30.579999923706055,30.270000457763672,30.579999923706055,3512209
